,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
8251,0.9642857313156128,0.24113883078098297,0.08777625113725662,7.61018180847168
8252,0.9614285826683044,0.26524975895881653,0.09014858305454254,7.545217037200928
8253,0.9628571271896362,0.23821121454238892,0.08715195953845978,7.542515754699707
8254,0.9578571319580078,0.27118560671806335,0.08815082907676697,7.564610958099365
8255,0.9585714340209961,0.2660277187824249,0.08889999240636826,7.573662757873535
8256,0.9557142853736877,0.26797765493392944,0.0890248492360115,7.556631565093994
8257,0.949999988079071,0.28057268261909485,0.08340617269277573,7.619808197021484
8258,0.9599999785423279,0.2583945691585541,0.08577850461006165,7.550097942352295
8259,0.9571428298950195,0.2827376127243042,0.08715195953845978,7.556299686431885
8260,0.9535714387893677,0.28638049960136414,0.08527906239032745,7.571674346923828
8261,0.9549999833106995,0.28517889976501465,0.08665251731872559,7.588221549987793
8262,0.9507142901420593,0.30553165078163147,0.08290673047304153,7.580550670623779
8263,0.9585714340209961,0.2734920084476471,0.08253215253353119,7.5809125900268555
8264,0.9535714387893677,0.28651103377342224,0.08428018540143967,7.576083183288574
8265,0.9492856860160828,0.2777289152145386,0.08802597224712372,7.545648574829102
8266,0.962142825126648,0.2720186412334442,0.08228243142366409,7.5804948806762695
8267,0.9628571271896362,0.2605644762516022,0.0856536403298378,7.565121173858643
8268,0.9585714340209961,0.29348528385162354,0.08428018540143967,7.548184394836426
8269,0.9607142806053162,0.2496221512556076,0.08827569335699081,7.545337200164795
8270,0.9485714435577393,0.30842822790145874,0.08365588635206223,7.568954944610596
8271,0.9507142901420593,0.2959427535533905,0.08914970606565475,7.534710884094238
8272,0.9614285826683044,0.27459684014320374,0.08715195953845978,7.531974792480469
8273,0.9664285778999329,0.2580561637878418,0.08690223842859268,7.54529333114624
8274,0.9549999833106995,0.2777145206928253,0.0851542055606842,7.537970066070557
8275,0.9635714292526245,0.24304787814617157,0.08827569335699081,7.569361686706543
8276,0.9657142758369446,0.2539074122905731,0.08677737414836884,7.565624237060547
8277,0.9592856764793396,0.2754994332790375,0.08602821826934814,7.573790073394775
8278,0.9678571224212646,0.2473408281803131,0.08677737414836884,7.576799392700195
8279,0.956428587436676,0.2771447002887726,0.08777625113725662,7.56797456741333
8280,0.9549999833106995,0.29185977578163147,0.08627793937921524,7.5394673347473145
8281,0.9442856907844543,0.33331960439682007,0.08090897649526596,7.580761432647705
8282,0.9571428298950195,0.29053133726119995,0.08652766048908234,7.564391136169434
8283,0.9492856860160828,0.3053726553916931,0.0854039192199707,7.576938152313232
8284,0.9599999785423279,0.2935740351676941,0.08165813982486725,7.580313205718994
8285,0.9607142806053162,0.2477390021085739,0.09027344733476639,7.564657688140869
8286,0.9457142949104309,0.33064037561416626,0.08278187364339828,7.571046352386475
8287,0.9657142758369446,0.26388242840766907,0.08465476334095001,7.568441867828369
8288,0.9507142901420593,0.30679747462272644,0.08415532857179642,7.609009265899658
8289,0.9557142853736877,0.28844040632247925,0.08815082907676697,7.544045925140381
8290,0.9428571462631226,0.29898563027381897,0.08502934128046036,7.572659969329834
8291,0.9592856764793396,0.27762874960899353,0.08228243142366409,7.5541605949401855
8292,0.9557142853736877,0.29524579644203186,0.08452990651130676,7.554992198944092
8293,0.9657142758369446,0.2494381070137024,0.08827569335699081,7.567173957824707
8294,0.9492856860160828,0.2981194853782654,0.08840055018663406,7.593342304229736
8295,0.9592856764793396,0.2878064513206482,0.08490448445081711,7.576849937438965
8296,0.9521428346633911,0.2905096411705017,0.08440504968166351,7.562865734100342
8297,0.9542856812477112,0.2776319682598114,0.08190785348415375,7.582173824310303
8298,0.956428587436676,0.2836015224456787,0.08577850461006165,7.530735492706299
8299,0.9507142901420593,0.31042012572288513,0.08228243142366409,7.586141586303711
8300,0.9428571462631226,0.3082023561000824,0.08527906239032745,7.5908098220825195
8301,0.9464285373687744,0.3038630783557892,0.08290673047304153,7.59901237487793
8302,0.9449999928474426,0.3225556015968323,0.08253215253353119,7.580638408660889
8303,0.9428571462631226,0.31502798199653625,0.08278187364339828,7.584775447845459
8304,0.9407142996788025,0.344017893075943,0.07878636568784714,7.61102819442749
8305,0.9471428394317627,0.301363468170166,0.08428018540143967,7.5914716720581055
8306,0.9514285326004028,0.29972803592681885,0.08015982061624527,7.570228099822998
8307,0.9407142996788025,0.3495156168937683,0.07578974217176437,7.6262688636779785
8308,0.9200000166893005,0.3705410659313202,0.07678861171007156,7.6191534996032715
8309,0.9357143044471741,0.3597131371498108,0.08240729570388794,7.591977119445801
8310,0.9057142734527588,0.43983110785484314,0.07254339009523392,7.661660194396973
8311,0.9200000166893005,0.4047551155090332,0.07504057884216309,7.567845344543457
8312,0.9335713982582092,0.36733633279800415,0.07778748869895935,7.584130764007568
8313,0.9064285755157471,0.44317954778671265,0.07316768914461136,7.675886631011963
8314,0.904285728931427,0.45579859614372253,0.07229366898536682,7.6907525062561035
8315,0.9471428394317627,0.31402134895324707,0.0815332755446434,7.569493293762207
8316,0.9028571248054504,0.4581521153450012,0.07479086518287659,7.640646934509277
8317,0.9071428179740906,0.4513367712497711,0.07304283231496811,7.682927131652832
8318,0.9200000166893005,0.4073352813720703,0.07641403377056122,7.647904396057129
8319,0.9292857050895691,0.3711235821247101,0.0740417018532753,7.627990245819092
8320,0.9307142496109009,0.35925549268722534,0.08053439855575562,7.61560583114624
8321,0.9307142496109009,0.370821475982666,0.08053439855575562,7.606541633605957
8322,0.947857141494751,0.32314032316207886,0.07978524267673492,7.59940242767334
8323,0.9392856955528259,0.34241563081741333,0.07853665202856064,7.587161540985107
8324,0.941428542137146,0.33702999353408813,0.08115869760513306,7.601705074310303
8325,0.947857141494751,0.3124440014362335,0.08440504968166351,7.58196496963501
8326,0.9599999785423279,0.2786765992641449,0.0820327177643776,7.617919445037842
8327,0.941428542137146,0.31838852167129517,0.08003496378660202,7.5953521728515625
8328,0.9442856907844543,0.2985566556453705,0.08527906239032745,7.577817440032959
8329,0.9592856764793396,0.26493874192237854,0.08415532857179642,7.563741683959961
8330,0.9571428298950195,0.2910625636577606,0.08265700936317444,7.581238746643066
8331,0.9592856764793396,0.27916330099105835,0.08527906239032745,7.566532611846924
8332,0.9585714340209961,0.2656714916229248,0.08315645158290863,7.619991302490234
8333,0.9607142806053162,0.26796120405197144,0.08939942717552185,7.579281330108643
8334,0.9535714387893677,0.29814693331718445,0.08440504968166351,7.575045108795166
8335,0.9528571367263794,0.26669973134994507,0.08440504968166351,7.5882086753845215
8336,0.9549999833106995,0.28150051832199097,0.0856536403298378,7.611048221588135
8337,0.9578571319580078,0.26531413197517395,0.08690223842859268,7.593295097351074
8338,0.9592856764793396,0.2790650427341461,0.08715195953845978,7.536983966827393
8339,0.9599999785423279,0.254260778427124,0.08889999240636826,7.571077346801758
8340,0.9607142806053162,0.27429628372192383,0.08765139430761337,7.569718837738037
8341,0.9671428203582764,0.25810399651527405,0.08827569335699081,7.575682640075684
8342,0.962142825126648,0.25661444664001465,0.08840055018663406,7.547150135040283
8343,0.9521428346633911,0.2925252914428711,0.08490448445081711,7.616675853729248
8344,0.949999988079071,0.2740055322647095,0.09177175909280777,7.548056125640869
8345,0.956428587436676,0.27382734417915344,0.08840055018663406,7.538503170013428
8346,0.9557142853736877,0.2697022259235382,0.08877512812614441,7.546552658081055
8347,0.9549999833106995,0.2731805145740509,0.0854039192199707,7.587049961090088
8348,0.9685714244842529,0.24444057047367096,0.08802597224712372,7.583120346069336
8349,0.9471428394317627,0.2771987020969391,0.08577850461006165,7.550821304321289
8350,0.962142825126648,0.26630300283432007,0.09277063608169556,7.56031608581543
8351,0.9628571271896362,0.27338406443595886,0.08715195953845978,7.54561710357666
8352,0.9642857313156128,0.25175780057907104,0.08627793937921524,7.590771198272705
8353,0.9664285778999329,0.2434525191783905,0.08852541446685791,7.5442657470703125
8354,0.9542856812477112,0.29633772373199463,0.0892745703458786,7.580423831939697
8355,0.9407142996788025,0.3024948239326477,0.08577850461006165,7.545224666595459
8356,0.9399999976158142,0.31624385714530945,0.08727681636810303,7.605043411254883
8357,0.9714285731315613,0.22559098899364471,0.09027344733476639,7.543365001678467
8358,0.9578571319580078,0.2793714106082916,0.08328130841255188,7.540366172790527
8359,0.9492856860160828,0.3071213364601135,0.08265700936317444,7.601316452026367
8360,0.9557142853736877,0.27709129452705383,0.08715195953845978,7.582772731781006
8361,0.9507142901420593,0.27837976813316345,0.08702709525823593,7.601580619812012
8362,0.9599999785423279,0.2668725252151489,0.0859033614397049,7.544143199920654
8363,0.9535714387893677,0.28994905948638916,0.09039830416440964,7.5401787757873535
8364,0.9592856764793396,0.2549486756324768,0.08615308254957199,7.620680332183838
8365,0.9628571271896362,0.261385440826416,0.08615308254957199,7.55208158493042
8366,0.9578571319580078,0.2601594030857086,0.08815082907676697,7.563802719116211
8367,0.9592856764793396,0.2732049524784088,0.08914970606565475,7.552824974060059
8368,0.9614285826683044,0.26029711961746216,0.08340617269277573,7.5876145362854
8369,0.9607142806053162,0.2712383568286896,0.08777625113725662,7.539320468902588
8370,0.9614285826683044,0.2773953378200531,0.08527906239032745,7.5673651695251465
8371,0.9678571224212646,0.2490222454071045,0.08652766048908234,7.592390060424805
8372,0.9535714387893677,0.2597898542881012,0.08527906239032745,7.576234817504883
8373,0.9485714435577393,0.2762491703033447,0.09039830416440964,7.542527198791504
8374,0.9592856764793396,0.26250454783439636,0.08740167319774628,7.542437553405762
8375,0.9635714292526245,0.24225881695747375,0.0892745703458786,7.5544233322143555
8376,0.9578571319580078,0.2652226388454437,0.08989886939525604,7.572083950042725
8377,0.9549999833106995,0.2800951600074768,0.08790111541748047,7.574001312255859
8378,0.9642857313156128,0.244233176112175,0.08840055018663406,7.550565719604492
8379,0.962142825126648,0.2665485143661499,0.08440504968166351,7.588447570800781
8380,0.947857141494751,0.29149025678634644,0.08365588635206223,7.617308139801025
8381,0.9521428346633911,0.29374510049819946,0.08265700936317444,7.597714900970459
8382,0.9599999785423279,0.2623134255409241,0.08852541446685791,7.588730812072754
8383,0.9528571367263794,0.2751234471797943,0.08452990651130676,7.580470561981201
8384,0.9521428346633911,0.29692527651786804,0.08265700936317444,7.537500381469727
8385,0.9685714244842529,0.2488325983285904,0.08627793937921524,7.555671691894531
8386,0.9542856812477112,0.28702378273010254,0.08552878350019455,7.5856804847717285
8387,0.9528571367263794,0.2738904356956482,0.08690223842859268,7.53492546081543
8388,0.947857141494751,0.30582863092422485,0.08690223842859268,7.606507778167725
8389,0.941428542137146,0.3114476203918457,0.08415532857179642,7.562211036682129
8390,0.9585714340209961,0.2774238586425781,0.08665251731872559,7.5377278327941895
8391,0.9371428489685059,0.33505329489707947,0.08040954172611237,7.638221740722656
8392,0.947857141494751,0.2906761169433594,0.08914970606565475,7.543856143951416
8393,0.9435713887214661,0.31206637620925903,0.08190785348415375,7.583454132080078
8394,0.9342857003211975,0.35080963373184204,0.08228243142366409,7.586407661437988
8395,0.9514285326004028,0.3014889657497406,0.08465476334095001,7.600793361663818
8396,0.9507142901420593,0.28749608993530273,0.08253215253353119,7.619630813598633
8397,0.9521428346633911,0.29951751232147217,0.08477962762117386,7.586479187011719
8398,0.9485714435577393,0.29157793521881104,0.08403046429157257,7.54392671585083
8399,0.9514285326004028,0.3086349070072174,0.08015982061624527,7.586876392364502
8400,0.9457142949104309,0.3034069836139679,0.08914970606565475,7.614597320556641
8401,0.9428571462631226,0.31917113065719604,0.0817829966545105,7.585597515106201
8402,0.9528571367263794,0.2962385416030884,0.08303159475326538,7.567163467407227
8403,0.9435713887214661,0.3137059509754181,0.08852541446685791,7.530007839202881
8404,0.9485714435577393,0.3042907118797302,0.08265700936317444,7.588315963745117
8405,0.9599999785423279,0.2718014419078827,0.08790111541748047,7.5506591796875
8406,0.9464285373687744,0.3052627444267273,0.07991009950637817,7.580855369567871
8407,0.949999988079071,0.29693007469177246,0.0859033614397049,7.556048393249512
8408,0.9578571319580078,0.27250754833221436,0.08964914828538895,7.534267902374268
8409,0.9457142949104309,0.3064849376678467,0.08627793937921524,7.601623058319092
8410,0.9557142853736877,0.2751142978668213,0.08840055018663406,7.541959285736084
8411,0.9542856812477112,0.28909388184547424,0.08752653747797012,7.538946628570557
8412,0.9457142949104309,0.3071424067020416,0.08602821826934814,7.620586395263672
8413,0.9549999833106995,0.28606125712394714,0.08328130841255188,7.575529098510742
8414,0.962142825126648,0.2756887972354889,0.0851542055606842,7.571054458618164
8415,0.9364285469055176,0.3330686092376709,0.08577850461006165,7.552475929260254
8416,0.9464285373687744,0.2928659915924072,0.08477962762117386,7.579679012298584
8417,0.941428542137146,0.30954742431640625,0.07966038584709167,7.617066383361816
8418,0.9492856860160828,0.28046485781669617,0.0854039192199707,7.553089141845703
8419,0.9464285373687744,0.30994054675102234,0.08078411966562271,7.635431289672852
8420,0.9528571367263794,0.28948068618774414,0.08765139430761337,7.5667219161987305
8421,0.9535714387893677,0.29656416177749634,0.08802597224712372,7.57198429107666
8422,0.9657142758369446,0.25107282400131226,0.08702709525823593,7.559301376342773
8423,0.9592856764793396,0.275613397359848,0.08715195953845978,7.563064098358154
8424,0.9599999785423279,0.2606821656227112,0.08615308254957199,7.610979080200195
8425,0.9521428346633911,0.28057700395584106,0.0895242840051651,7.54514741897583
8426,0.9535714387893677,0.30030593276023865,0.08527906239032745,7.552642345428467
8427,0.9521428346633911,0.29757410287857056,0.08303159475326538,7.589477062225342
8428,0.9649999737739563,0.2545887231826782,0.08527906239032745,7.591389179229736
8429,0.9557142853736877,0.26937124133110046,0.08502934128046036,7.578144550323486
8430,0.9607142806053162,0.2594224214553833,0.08802597224712372,7.563216686248779
8431,0.9471428394317627,0.3050980269908905,0.08340617269277573,7.592618942260742
8432,0.9449999928474426,0.3030000627040863,0.08790111541748047,7.560271739959717
8433,0.9592856764793396,0.26432105898857117,0.08627793937921524,7.5566558837890625
8434,0.9549999833106995,0.27798566222190857,0.08752653747797012,7.592391014099121
8435,0.9521428346633911,0.28846895694732666,0.08240729570388794,7.573338508605957
8436,0.9614285826683044,0.27785247564315796,0.08677737414836884,7.535626411437988
8437,0.9549999833106995,0.2788808047771454,0.08577850461006165,7.566015720367432
