,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
6051,0.9973683953285217,0.131781667470932,0.9948062300682068,0.15928161144256592
6052,0.9973683953285217,0.12162371724843979,0.9928086400032043,0.16632500290870667
6053,0.9957894086837769,0.1242508664727211,0.9957384467124939,0.16263070702552795
6054,0.9984210133552551,0.1142522543668747,0.9936076998710632,0.16557228565216064
6055,0.9973683953285217,0.1203703060746193,0.9942735433578491,0.1649937629699707
6056,0.9973683953285217,0.11983450502157211,0.9940071702003479,0.16759924590587616
6057,0.9963157176971436,0.13792739808559418,0.9942735433578491,0.16261450946331024
6058,0.9942104816436768,0.13657885789871216,0.9952057600021362,0.16744917631149292
6059,0.9973683953285217,0.12438450753688812,0.9961379766464233,0.15777871012687683
6060,0.9978947043418884,0.12624435126781464,0.9946730732917786,0.1577911227941513
6061,0.9994736313819885,0.12154220044612885,0.9948062300682068,0.16492678225040436
6062,0.9989473223686218,0.11640401184558868,0.9945399165153503,0.15761302411556244
6063,0.9978947043418884,0.1285487413406372,0.9956052899360657,0.15816965699195862
6064,0.996842086315155,0.13265714049339294,0.9945399165153503,0.16153617203235626
6065,0.9994736313819885,0.12219048291444778,0.9940071702003479,0.1654205173254013
6066,0.9999999403953552,0.11913277953863144,0.9944067001342773,0.1655699908733368
6067,0.9973683953285217,0.13267894089221954,0.9929417967796326,0.1717144250869751
6068,0.9963157176971436,0.1375260055065155,0.9942735433578491,0.1628568172454834
6069,0.9952630996704102,0.12648141384124756,0.9944067001342773,0.16114450991153717
6070,0.9947367906570435,0.13678166270256042,0.9944067001342773,0.1692441999912262
6071,0.9963157176971436,0.13836848735809326,0.9937408566474915,0.17457738518714905
6072,0.996842086315155,0.13692109286785126,0.9957384467124939,0.16145290434360504
6073,0.9989473223686218,0.13392366468906403,0.9941403865814209,0.17119553685188293
6074,0.9936841726303101,0.1494918167591095,0.9936076998710632,0.17471936345100403
6075,0.9963157176971436,0.13683055341243744,0.9944067001342773,0.17245616018772125
6076,0.9989473223686218,0.14186277985572815,0.991610050201416,0.18199005722999573
6077,0.9942104816436768,0.1397731751203537,0.9920095801353455,0.18881432712078094
6078,0.9989473223686218,0.13391542434692383,0.9938740134239197,0.1645555943250656
6079,0.9973683953285217,0.13093449175357819,0.995072603225708,0.17005865275859833
6080,0.9984210133552551,0.13448476791381836,0.9924091100692749,0.18273457884788513
6081,0.9963157176971436,0.12788602709770203,0.9945399165153503,0.16120626032352448
6082,0.9978947043418884,0.12852810323238373,0.995072603225708,0.17301726341247559
6083,0.9947367906570435,0.1312798410654068,0.9934744834899902,0.16817520558834076
6084,0.9984210133552551,0.12192833423614502,0.995072603225708,0.16342981159687042
6085,0.9978947043418884,0.1376459002494812,0.9956052899360657,0.16195566952228546
6086,0.9973683953285217,0.13485436141490936,0.9953389167785645,0.16890637576580048
6087,0.9984210133552551,0.11887610703706741,0.9945399165153503,0.16431479156017303
6088,0.996842086315155,0.12478616833686829,0.9953389167785645,0.16170646250247955
6089,0.9973683953285217,0.13314373791217804,0.9952057600021362,0.16968341171741486
6090,0.996842086315155,0.12805594503879547,0.9938740134239197,0.16570281982421875
6091,0.9984210133552551,0.12178220599889755,0.995072603225708,0.16240692138671875
6092,0.9963157176971436,0.12699738144874573,0.9941403865814209,0.1659674048423767
6093,0.9994736313819885,0.12650644779205322,0.994939386844635,0.16073046624660492
6094,0.9973683953285217,0.1208859384059906,0.9958716034889221,0.15913914144039154
6095,0.9952630996704102,0.12476698309183121,0.9948062300682068,0.168427512049675
6096,0.996842086315155,0.1330101191997528,0.9940071702003479,0.16542614996433258
6097,0.9984210133552551,0.12697669863700867,0.995072603225708,0.16337329149246216
6098,0.996842086315155,0.12718544900417328,0.9968038201332092,0.16098470985889435
6099,0.9963157176971436,0.12217811495065689,0.9941403865814209,0.16158372163772583
6100,0.9957894086837769,0.1311487853527069,0.9957384467124939,0.16354691982269287
6101,0.996842086315155,0.13453464210033417,0.9952057600021362,0.16391676664352417
6102,0.9994736313819885,0.12077651172876358,0.9956052899360657,0.15945670008659363
6103,0.9978947043418884,0.1344495564699173,0.9953389167785645,0.16568712890148163
6104,0.9978947043418884,0.12372232973575592,0.9941403865814209,0.16039112210273743
6105,0.9984210133552551,0.12232796847820282,0.9958716034889221,0.15865010023117065
6106,0.9994736313819885,0.12533460557460785,0.993341326713562,0.16495487093925476
6107,0.9989473223686218,0.12316278368234634,0.9941403865814209,0.15925158560276031
6108,0.9984210133552551,0.13121823966503143,0.9962711334228516,0.15935687720775604
6109,0.9973683953285217,0.12956953048706055,0.9944067001342773,0.16284139454364777
6110,0.9963157176971436,0.132126122713089,0.9944067001342773,0.1674032211303711
6111,0.9989473223686218,0.13808667659759521,0.9941403865814209,0.1757546365261078
6112,0.996842086315155,0.13052688539028168,0.9925422668457031,0.1696387231349945
6113,0.9973683953285217,0.13043072819709778,0.9946730732917786,0.16179423034191132
6114,0.996842086315155,0.11588873714208603,0.9958716034889221,0.15781357884407043
6115,0.9973683953285217,0.12757793068885803,0.9929417967796326,0.1676080822944641
6116,0.996842086315155,0.11861993372440338,0.9942735433578491,0.1607217788696289
6117,0.9963157176971436,0.12490864098072052,0.9938740134239197,0.16316485404968262
6118,0.9978947043418884,0.13300973176956177,0.9956052899360657,0.15859827399253845
6119,0.9984210133552551,0.12549851834774017,0.9948062300682068,0.15835323929786682
6120,0.9984210133552551,0.13526105880737305,0.9946730732917786,0.1618889719247818
6121,0.9984210133552551,0.11806317418813705,0.9952057600021362,0.15684224665164948
6122,0.9978947043418884,0.12566645443439484,0.9956052899360657,0.15845906734466553
6123,0.9957894086837769,0.1322277933359146,0.9945399165153503,0.15801486372947693
6124,0.9989473223686218,0.1360514760017395,0.9954721331596375,0.15910941362380981
6125,0.9989473223686218,0.11397897452116013,0.9960048198699951,0.15812070667743683
6126,0.9984210133552551,0.1284882128238678,0.9957384467124939,0.16269491612911224
6127,0.9973683953285217,0.12808142602443695,0.9938740134239197,0.16305476427078247
6128,0.9973683953285217,0.12214461714029312,0.9948062300682068,0.1628880351781845
6129,0.9984210133552551,0.11900895088911057,0.9944067001342773,0.16170962154865265
6130,0.9989473223686218,0.12360880523920059,0.994939386844635,0.16487856209278107
6131,0.9978947043418884,0.13592170178890228,0.9934744834899902,0.16626055538654327
6132,0.9989473223686218,0.12086737155914307,0.9940071702003479,0.16931448876857758
6133,0.9973683953285217,0.12635229527950287,0.9938740134239197,0.1623922437429428
6134,0.9984210133552551,0.13578462600708008,0.9944067001342773,0.16629408299922943
6135,0.9984210133552551,0.12203285098075867,0.9957384467124939,0.1622045934200287
6136,0.9973683953285217,0.1363276243209839,0.995072603225708,0.17039482295513153
6137,0.9989473223686218,0.12552493810653687,0.9952057600021362,0.16053301095962524
6138,0.9973683953285217,0.128951296210289,0.9942735433578491,0.16708143055438995
6139,0.9963157176971436,0.11675631999969482,0.996670663356781,0.15676754713058472
6140,0.996842086315155,0.13296504318714142,0.995072603225708,0.1659414917230606
6141,0.9973683953285217,0.1294993758201599,0.9946730732917786,0.16150319576263428
6142,0.9978947043418884,0.12999401986598969,0.9954721331596375,0.15826739370822906
6143,0.9989473223686218,0.12746983766555786,0.9952057600021362,0.1587735116481781
6144,0.9989473223686218,0.11849796026945114,0.9964042901992798,0.15252389013767242
6145,0.996842086315155,0.12806786596775055,0.9954721331596375,0.1567610502243042
6146,0.9994736313819885,0.116755910217762,0.9957384467124939,0.15712590515613556
6147,0.9984210133552551,0.1271570324897766,0.996670663356781,0.1600484549999237
6148,0.9978947043418884,0.1266566663980484,0.9953389167785645,0.15605850517749786
6149,0.9984210133552551,0.1288699209690094,0.995072603225708,0.16661110520362854
6150,0.9978947043418884,0.12312024086713791,0.9956052899360657,0.15209786593914032
6151,0.996842086315155,0.1372334063053131,0.9958716034889221,0.16855768859386444
6152,0.996842086315155,0.140976682305336,0.9936076998710632,0.1692214459180832
6153,0.9973683953285217,0.12979772686958313,0.9928086400032043,0.16652677953243256
6154,0.996842086315155,0.12714599072933197,0.9940071702003479,0.16087520122528076
6155,0.9984210133552551,0.12287250906229019,0.9938740134239197,0.16681121289730072
6156,0.996842086315155,0.137134850025177,0.9944067001342773,0.1711495965719223
6157,0.9973683953285217,0.14177191257476807,0.9941403865814209,0.17168135941028595
6158,0.9978947043418884,0.13147851824760437,0.9958716034889221,0.16547885537147522
6159,0.9984210133552551,0.13987620174884796,0.9940071702003479,0.16724111139774323
6160,0.9984210133552551,0.1315612494945526,0.9948062300682068,0.16142652928829193
6161,0.9973683953285217,0.13628332316875458,0.9948062300682068,0.17265744507312775
6162,0.996842086315155,0.14231479167938232,0.9946730732917786,0.16747140884399414
6163,0.9963157176971436,0.1499853879213333,0.993341326713562,0.17503714561462402
6164,0.9984210133552551,0.13416787981987,0.994939386844635,0.16140343248844147
6165,0.9973683953285217,0.13057340681552887,0.9932081699371338,0.1747499406337738
6166,0.9989473223686218,0.12978972494602203,0.9944067001342773,0.16770674288272858
6167,0.9978947043418884,0.12105590850114822,0.9934744834899902,0.1589045524597168
6168,0.9957894086837769,0.12686727941036224,0.994939386844635,0.16464464366436005
6169,0.9978947043418884,0.12284530699253082,0.9946730732917786,0.16426318883895874
6170,0.9978947043418884,0.13885805010795593,0.9936076998710632,0.1701735109090805
6171,0.9963157176971436,0.1316247582435608,0.9942735433578491,0.15715299546718597
6172,0.9963157176971436,0.1233411580324173,0.9944067001342773,0.1709543615579605
6173,0.9989473223686218,0.12525133788585663,0.9954721331596375,0.16633693873882294
6174,0.9952630996704102,0.14303100109100342,0.9948062300682068,0.16570739448070526
6175,0.9973683953285217,0.12874309718608856,0.9960048198699951,0.1616041511297226
6176,0.9978947043418884,0.12801063060760498,0.9941403865814209,0.16556504368782043
6177,0.9994736313819885,0.13382945954799652,0.994939386844635,0.16014280915260315
6178,0.996842086315155,0.13036756217479706,0.9948062300682068,0.1539609730243683
6179,0.9963157176971436,0.13695307075977325,0.9948062300682068,0.1675407588481903
6180,0.9978947043418884,0.12933164834976196,0.9941403865814209,0.16219528019428253
6181,0.9984210133552551,0.12360301613807678,0.9942735433578491,0.16601966321468353
6182,0.9957894086837769,0.13555105030536652,0.993341326713562,0.16906201839447021
6183,0.996842086315155,0.1310754120349884,0.9957384467124939,0.15995480120182037
6184,0.9942104816436768,0.13027986884117126,0.9956052899360657,0.15914960205554962
6185,0.9984210133552551,0.13992875814437866,0.9957384467124939,0.1628122329711914
6186,0.9963157176971436,0.13200059533119202,0.9934744834899902,0.17146499454975128
6187,0.996842086315155,0.12391648441553116,0.9942735433578491,0.16036243736743927
6188,0.9989473223686218,0.13677199184894562,0.9954721331596375,0.16411063075065613
6189,0.9973683953285217,0.12250196188688278,0.9941403865814209,0.1606927365064621
6190,0.9947367906570435,0.1254429966211319,0.9946730732917786,0.16299983859062195
6191,0.9973683953285217,0.12609027326107025,0.9958716034889221,0.1607193499803543
6192,0.996842086315155,0.12502145767211914,0.9944067001342773,0.16032510995864868
6193,0.9989473223686218,0.11894673109054565,0.9945399165153503,0.15870815515518188
6194,0.9973683953285217,0.1176418587565422,0.9954721331596375,0.15860478579998016
6195,0.9978947043418884,0.1197819635272026,0.9934744834899902,0.1591874063014984
6196,0.996842086315155,0.11797390878200531,0.9953389167785645,0.156806081533432
6197,0.9984210133552551,0.11727916449308395,0.9952057600021362,0.1567401885986328
6198,0.9989473223686218,0.12250285595655441,0.9941403865814209,0.16093029081821442
6199,0.9989473223686218,0.12335872650146484,0.9944067001342773,0.16371415555477142
6200,0.996842086315155,0.12179608643054962,0.9960048198699951,0.15004926919937134
6201,0.9978947043418884,0.12399576604366302,0.9953389167785645,0.15789002180099487
6202,0.9957894086837769,0.13695546984672546,0.9962711334228516,0.15673069655895233
6203,0.9973683953285217,0.12711599469184875,0.9934744834899902,0.15652145445346832
6204,0.9989473223686218,0.12911999225616455,0.9948062300682068,0.17011334002017975
6205,0.9999999403953552,0.11972285062074661,0.9938740134239197,0.15807181596755981
6206,0.9963157176971436,0.13832078874111176,0.9956052899360657,0.15540294349193573
6207,0.9994736313819885,0.13173630833625793,0.9940071702003479,0.16244490444660187
6208,0.996842086315155,0.12800271809101105,0.9957384467124939,0.15380902588367462
6209,0.9994736313819885,0.12369421124458313,0.995072603225708,0.15976236760616302
6210,0.9973683953285217,0.12668010592460632,0.993341326713562,0.16651546955108643
6211,0.9989473223686218,0.11624349653720856,0.9954721331596375,0.15748095512390137
6212,0.9989473223686218,0.1281919628381729,0.9952057600021362,0.16194939613342285
6213,0.9978947043418884,0.12477031350135803,0.9940071702003479,0.16392412781715393
6214,0.996842086315155,0.1283995509147644,0.9948062300682068,0.1613108515739441
6215,0.9963157176971436,0.12768061459064484,0.9956052899360657,0.1614050716161728
6216,0.9963157176971436,0.1259300410747528,0.9944067001342773,0.15433841943740845
6217,0.9978947043418884,0.12875111401081085,0.9956052899360657,0.15807797014713287
6218,0.9984210133552551,0.13036227226257324,0.9953389167785645,0.16144666075706482
6219,0.9984210133552551,0.13051162660121918,0.9932081699371338,0.1683751344680786
6220,0.9978947043418884,0.13159966468811035,0.995072603225708,0.157757967710495
6221,0.9973683953285217,0.13389305770397186,0.994939386844635,0.1674870252609253
6222,0.9973683953285217,0.13022653758525848,0.9968038201332092,0.15304294228553772
6223,0.9963157176971436,0.12712222337722778,0.995072603225708,0.16264702379703522
6224,0.9952630996704102,0.12967468798160553,0.994939386844635,0.15816821157932281
6225,0.9973683953285217,0.12877751886844635,0.9945399165153503,0.16146433353424072
6226,0.996842086315155,0.12714262306690216,0.9934744834899902,0.16998499631881714
6227,0.996842086315155,0.12541386485099792,0.9946730732917786,0.16826647520065308
6228,0.9963157176971436,0.12574957311153412,0.9936076998710632,0.1634746938943863
6229,0.9973683953285217,0.13389469683170319,0.994939386844635,0.16356617212295532
6230,0.9984210133552551,0.1349603235721588,0.9942735433578491,0.17131341993808746
6231,0.9984210133552551,0.12614905834197998,0.9936076998710632,0.1731816530227661
6232,0.9984210133552551,0.12369565665721893,0.9948062300682068,0.16690686345100403
6233,0.9989473223686218,0.1496993750333786,0.9924091100692749,0.17443376779556274
6234,0.9947367906570435,0.14826828241348267,0.9921427369117737,0.1806018203496933
6235,0.9957894086837769,0.13095331192016602,0.9945399165153503,0.1680145263671875
6236,0.9963157176971436,0.1393776386976242,0.9930749535560608,0.17977851629257202
6237,0.9984210133552551,0.13038066029548645,0.9934744834899902,0.16553202271461487
6238,0.9978947043418884,0.13223302364349365,0.9948062300682068,0.16692587733268738
