,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
6119,0.9295000433921814,0.3863821029663086,0.18140099942684174,5.401134967803955
6120,0.9325000643730164,0.3741481304168701,0.17708192765712738,5.340747356414795
6121,0.9315000176429749,0.37147825956344604,0.1795113980770111,5.337819576263428
6122,0.940000057220459,0.34734469652175903,0.17708192765712738,5.394883632659912
6123,0.9425000548362732,0.3395673334598541,0.182615727186203,5.336154937744141
6124,0.937000036239624,0.3626166582107544,0.17937642335891724,5.3104705810546875
6125,0.9375000596046448,0.3594828248023987,0.1785666048526764,5.357024192810059
6126,0.9415000677108765,0.35207951068878174,0.18099607527256012,5.3487420082092285
6127,0.924500048160553,0.3875608444213867,0.17897151410579681,5.3197736740112305
6128,0.940000057220459,0.3516042232513428,0.17708192765712738,5.3575005531311035
6129,0.9395000338554382,0.3557443618774414,0.17897151410579681,5.341619968414307
6130,0.940000057220459,0.34585776925086975,0.1769469529390335,5.335718631744385
6131,0.9355000257492065,0.34877046942710876,0.1800512820482254,5.333555698394775
6132,0.9470000267028809,0.34993937611579895,0.18045619130134583,5.3351006507873535
6133,0.9435000419616699,0.35625743865966797,0.17964637279510498,5.313985347747803
6134,0.9450000524520874,0.3278953433036804,0.18288567662239075,5.337942600250244
6135,0.9385000467300415,0.340443879365921,0.1785666048526764,5.302153587341309
6136,0.940000057220459,0.34692883491516113,0.18194088339805603,5.29319429397583
6137,0.9410000443458557,0.3512730598449707,0.18099607527256012,5.308348178863525
6138,0.9435000419616699,0.33550092577934265,0.18140099942684174,5.340091705322266
6139,0.9425000548362732,0.3337344527244568,0.18194088339805603,5.325863361358643
6140,0.9315000176429749,0.37561625242233276,0.17708192765712738,5.352465629577637
6141,0.9450000524520874,0.3439708352088928,0.18153595924377441,5.322328090667725
6142,0.9355000257492065,0.35568955540657043,0.17721688747406006,5.320647239685059
6143,0.9285000562667847,0.37816134095191956,0.18018625676631927,5.334580898284912
6144,0.924500048160553,0.3930101692676544,0.17762181162834167,5.36334753036499
6145,0.9415000677108765,0.36682599782943726,0.17654204368591309,5.384481906890869
6146,0.9350000619888306,0.36193421483039856,0.18491023778915405,5.268478870391846
6147,0.9295000433921814,0.3749586343765259,0.17789174616336823,5.326891899108887
6148,0.9380000233650208,0.3577152490615845,0.18099607527256012,5.371973037719727
6149,0.9390000700950623,0.3622390925884247,0.1743825078010559,5.315000057220459
6150,0.9380000233650208,0.3590797781944275,0.182615727186203,5.314346790313721
6151,0.9350000619888306,0.3713285028934479,0.17924146354198456,5.328691482543945
6152,0.9350000619888306,0.3676348924636841,0.17910648882389069,5.307900905609131
6153,0.9360000491142273,0.3569566607475281,0.18234579265117645,5.310938358306885
6154,0.9235000610351562,0.40350207686424255,0.17775677144527435,5.411570072174072
6155,0.9265000224113464,0.39447805285453796,0.17816169559955597,5.311768531799316
6156,0.9395000338554382,0.3611270785331726,0.18302065134048462,5.335709571838379
6157,0.9260000586509705,0.3722195029258728,0.17816169559955597,5.349113464355469
6158,0.9275000691413879,0.4025832414627075,0.16992846131324768,5.377354145050049
6159,0.9285000562667847,0.39767128229141235,0.1668241322040558,5.45489501953125
6160,0.9190000295639038,0.4103301167488098,0.1785666048526764,5.35822868347168
6161,0.9270000457763672,0.3949805796146393,0.1769469529390335,5.345085144042969
6162,0.9180000424385071,0.3997431993484497,0.18099607527256012,5.35947322845459
6163,0.9355000257492065,0.3739489018917084,0.18180590867996216,5.333797454833984
6164,0.921500027179718,0.4076519310474396,0.1749223917722702,5.357606887817383
6165,0.9420000314712524,0.36545777320861816,0.17343769967556,5.371020793914795
6166,0.9475000500679016,0.3468596637248993,0.18045619130134583,5.322124481201172
6167,0.940000057220459,0.3433082699775696,0.17762181162834167,5.351497173309326
6168,0.9390000700950623,0.3726845979690552,0.17991630733013153,5.337798595428467
6169,0.940000057220459,0.3552384078502655,0.17721688747406006,5.338033199310303
6170,0.9480000734329224,0.3284303545951843,0.17424753308296204,5.347315311431885
6171,0.9350000619888306,0.379874050617218,0.17978134751319885,5.367857933044434
6172,0.940500020980835,0.36297810077667236,0.1774868369102478,5.317388534545898
6173,0.9520000219345093,0.3283791244029999,0.1820758432149887,5.279119491577148
6174,0.9360000491142273,0.3545953929424286,0.17924146354198456,5.346899509429932
6175,0.9360000491142273,0.3679957389831543,0.17937642335891724,5.332815170288086
6176,0.9445000290870667,0.33377864956855774,0.18248076736927032,5.328071594238281
6177,0.9395000338554382,0.34747156500816345,0.1805911660194397,5.334397792816162
6178,0.9220000505447388,0.39569732546806335,0.17762181162834167,5.354103088378906
6179,0.9425000548362732,0.3365761935710907,0.17775677144527435,5.337448596954346
6180,0.9310000538825989,0.3770841956138611,0.17775677144527435,5.296814441680908
6181,0.9325000643730164,0.3596927523612976,0.17613711953163147,5.32136869430542
6182,0.937000036239624,0.367931604385376,0.17991630733013153,5.333310604095459
6183,0.9260000586509705,0.38641032576560974,0.17964637279510498,5.330026149749756
6184,0.9360000491142273,0.3721904456615448,0.17613711953163147,5.346428394317627
6185,0.936500072479248,0.3792364001274109,0.1739775836467743,5.354984283447266
6186,0.9200000166893005,0.39834633469581604,0.17762181162834167,5.318466663360596
6187,0.9315000176429749,0.3674400746822357,0.17708192765712738,5.3452982902526855
6188,0.9255000352859497,0.38217148184776306,0.17681197822093964,5.346364498138428
6189,0.9390000700950623,0.3539988696575165,0.17465244233608246,5.3368821144104
6190,0.936500072479248,0.38644278049468994,0.17708192765712738,5.3102593421936035
6191,0.9325000643730164,0.3828310966491699,0.18302065134048462,5.300358772277832
6192,0.9265000224113464,0.3870660662651062,0.1785666048526764,5.325411319732666
6193,0.937000036239624,0.35767948627471924,0.1760021597146988,5.362832069396973
6194,0.9385000467300415,0.3564130365848541,0.18045619130134583,5.282943248748779
6195,0.9330000281333923,0.3863474428653717,0.17924146354198456,5.299549102783203
6196,0.9435000419616699,0.33836233615875244,0.17991630733013153,5.311074256896973
6197,0.9385000467300415,0.35769376158714294,0.17978134751319885,5.299328804016113
6198,0.9360000491142273,0.35964101552963257,0.18140099942684174,5.296206951141357
6199,0.9410000443458557,0.35584649443626404,0.18086111545562744,5.326873302459717
6200,0.9340000152587891,0.36907854676246643,0.18153595924377441,5.27827262878418
6201,0.9395000338554382,0.37678518891334534,0.1835605353116989,5.25941801071167
6202,0.9340000152587891,0.37151622772216797,0.17910648882389069,5.300797462463379
6203,0.9430000185966492,0.3521380126476288,0.17978134751319885,5.31937313079834
6204,0.940000057220459,0.35263052582740784,0.17681197822093964,5.280796051025391
6205,0.9355000257492065,0.3559555411338806,0.17843163013458252,5.308853626251221
6206,0.9420000314712524,0.3579280376434326,0.18275070190429688,5.275491237640381
6207,0.9455000162124634,0.348678857088089,0.17708192765712738,5.324577808380127
6208,0.940500020980835,0.35090604424476624,0.1769469529390335,5.344307899475098
6209,0.9335000514984131,0.36244967579841614,0.18153595924377441,5.3075995445251465
6210,0.9435000419616699,0.3303249180316925,0.1760021597146988,5.290415287017822
6211,0.9450000524520874,0.34298083186149597,0.1805911660194397,5.294384956359863
6212,0.9430000185966492,0.3605956733226776,0.18234579265117645,5.272466659545898
6213,0.9455000162124634,0.33039477467536926,0.1774868369102478,5.3120646476745605
6214,0.9305000305175781,0.35692504048347473,0.18099607527256012,5.339173793792725
6215,0.9330000281333923,0.3764953017234802,0.18045619130134583,5.33105993270874
6216,0.9355000257492065,0.37364521622657776,0.17532730102539062,5.358711242675781
6217,0.9300000667572021,0.3755043148994446,0.17667700350284576,5.342719554901123
6218,0.9285000562667847,0.38238662481307983,0.17465244233608246,5.307649612426758
6219,0.9435000419616699,0.36003267765045166,0.17789174616336823,5.302000522613525
6220,0.9425000548362732,0.3675536811351776,0.17883653938770294,5.310583591461182
6221,0.9280000329017639,0.3958543837070465,0.17843163013458252,5.36393404006958
6222,0.9315000176429749,0.3845452666282654,0.1769469529390335,5.3310933113098145
6223,0.9450000524520874,0.34684574604034424,0.18491023778915405,5.272145748138428
6224,0.9180000424385071,0.40852513909339905,0.17681197822093964,5.3139567375183105
6225,0.9455000162124634,0.3427756130695343,0.1769469529390335,5.320611476898193
6226,0.9310000538825989,0.3649486005306244,0.17829665541648865,5.275502681732178
6227,0.9340000152587891,0.367032915353775,0.17910648882389069,5.304383277893066
6228,0.9305000305175781,0.37054550647735596,0.181131049990654,5.297762393951416
6229,0.9275000691413879,0.38970276713371277,0.18018625676631927,5.295821189880371
6230,0.9490000605583191,0.3374401330947876,0.18072614073753357,5.258432865142822
6231,0.940500020980835,0.35395434498786926,0.17910648882389069,5.28668737411499
6232,0.9360000491142273,0.3683108389377594,0.17897151410579681,5.314938545227051
6233,0.9425000548362732,0.3420301377773285,0.18275070190429688,5.2991414070129395
6234,0.9415000677108765,0.34205201268196106,0.17721688747406006,5.31368350982666
6235,0.9310000538825989,0.38693881034851074,0.17924146354198456,5.312515735626221
6236,0.936500072479248,0.3755732476711273,0.1754622757434845,5.2789106369018555
6237,0.9420000314712524,0.3702238202095032,0.17505735158920288,5.313446521759033
6238,0.9390000700950623,0.34872496128082275,0.17789174616336823,5.328989505767822
6239,0.9335000514984131,0.37810957431793213,0.18194088339805603,5.331632137298584
6240,0.9280000329017639,0.39679083228111267,0.17843163013458252,5.300994396209717
6241,0.9130000472068787,0.4229651391506195,0.1714131385087967,5.384831428527832
6242,0.9275000691413879,0.3947943449020386,0.1764070689678192,5.35478401184082
6243,0.9250000715255737,0.38728567957878113,0.1831556111574173,5.286401271820068
6244,0.937000036239624,0.36122989654541016,0.1805911660194397,5.299161434173584
6245,0.9335000514984131,0.3866417109966278,0.17775677144527435,5.323513984680176
6246,0.9260000586509705,0.38194990158081055,0.1785666048526764,5.280213832855225
6247,0.9390000700950623,0.36065953969955444,0.17978134751319885,5.306763648986816
6248,0.9415000677108765,0.34095531702041626,0.18126602470874786,5.2789387702941895
6249,0.936500072479248,0.3623254895210266,0.17829665541648865,5.277187824249268
6250,0.924500048160553,0.3867783546447754,0.17424753308296204,5.360308647155762
6251,0.9335000514984131,0.394226998090744,0.17843163013458252,5.288325309753418
6252,0.9380000233650208,0.3752535283565521,0.1800512820482254,5.2998223304748535
6253,0.9325000643730164,0.37140074372291565,0.17681197822093964,5.344922065734863
6254,0.9350000619888306,0.3585090935230255,0.17330273985862732,5.336849689483643
6255,0.9385000467300415,0.3496208190917969,0.18099607527256012,5.273461818695068
6256,0.9390000700950623,0.3397459089756012,0.17964637279510498,5.286570072174072
6257,0.9275000691413879,0.36406344175338745,0.18032123148441315,5.26896333694458
6258,0.9340000152587891,0.3796868324279785,0.17654204368591309,5.338625907897949
6259,0.9385000467300415,0.3561853766441345,0.17708192765712738,5.283626556396484
6260,0.9390000700950623,0.35207194089889526,0.17870157957077026,5.306761264801025
6261,0.9380000233650208,0.3642054796218872,0.18221081793308258,5.292630195617676
6262,0.9330000281333923,0.37640541791915894,0.18099607527256012,5.281330108642578
6263,0.9315000176429749,0.3782760798931122,0.1795113980770111,5.330253601074219
6264,0.9450000524520874,0.34900084137916565,0.17978134751319885,5.293341636657715
6265,0.9240000247955322,0.37961941957473755,0.17937642335891724,5.295324802398682
6266,0.936500072479248,0.3713284730911255,0.1800512820482254,5.302837371826172
6267,0.940500020980835,0.35040178894996643,0.1841004192829132,5.2600884437561035
6268,0.9375000596046448,0.36626961827278137,0.17897151410579681,5.2652740478515625
6269,0.9430000185966492,0.3521512448787689,0.17924146354198456,5.285553932189941
6270,0.9435000419616699,0.3545267879962921,0.17816169559955597,5.302381992340088
6271,0.9445000290870667,0.33786341547966003,0.17937642335891724,5.292717933654785
6272,0.9270000457763672,0.3891318738460541,0.18099607527256012,5.288679599761963
6273,0.9375000596046448,0.3549622893333435,0.17991630733013153,5.287105083465576
6274,0.9390000700950623,0.34544995427131653,0.17897151410579681,5.312747955322266
6275,0.9315000176429749,0.36376500129699707,0.17708192765712738,5.280457496643066
6276,0.9290000200271606,0.3636591136455536,0.18086111545562744,5.265724182128906
6277,0.9360000491142273,0.36343884468078613,0.17654204368591309,5.319270133972168
6278,0.9320000410079956,0.3518694341182709,0.17735186219215393,5.277238845825195
6279,0.9335000514984131,0.3726753890514374,0.1780267208814621,5.32287073135376
6280,0.9285000562667847,0.388400673866272,0.17667700350284576,5.362492084503174
6281,0.9390000700950623,0.3473576605319977,0.17816169559955597,5.3143391609191895
6282,0.9300000667572021,0.3812430500984192,0.1749223917722702,5.3256449699401855
6283,0.9300000667572021,0.37813031673431396,0.17532730102539062,5.327925205230713
6284,0.936500072479248,0.3598737120628357,0.18045619130134583,5.301642417907715
6285,0.9325000643730164,0.36304256319999695,0.17991630733013153,5.332424640655518
6286,0.9155000448226929,0.40029096603393555,0.17681197822093964,5.3383564949035645
6287,0.9320000410079956,0.3740708827972412,0.18086111545562744,5.29896354675293
6288,0.940000057220459,0.35247236490249634,0.17991630733013153,5.283686637878418
6289,0.9380000233650208,0.35734322667121887,0.17613711953163147,5.3322319984436035
6290,0.9280000329017639,0.36711180210113525,0.17991630733013153,5.294899940490723
6291,0.9390000700950623,0.3630025088787079,0.17870157957077026,5.305608749389648
6292,0.9325000643730164,0.3643393814563751,0.18086111545562744,5.309216022491455
6293,0.9380000233650208,0.3469263017177582,0.1805911660194397,5.262312889099121
6294,0.9415000677108765,0.35854265093803406,0.18275070190429688,5.298081398010254
6295,0.9410000443458557,0.3508884012699127,0.18221081793308258,5.249480247497559
6296,0.9325000643730164,0.3545542359352112,0.17775677144527435,5.330446243286133
6297,0.9420000314712524,0.3515380918979645,0.17978134751319885,5.25255012512207
6298,0.937000036239624,0.3562343120574951,0.1769469529390335,5.285170555114746
6299,0.936500072479248,0.3461294174194336,0.18248076736927032,5.248033046722412
6300,0.9300000667572021,0.373952180147171,0.1805911660194397,5.302204608917236
6301,0.9275000691413879,0.3853326439857483,0.18153595924377441,5.310752868652344
6302,0.9320000410079956,0.3920322060585022,0.1738426238298416,5.329125881195068
6303,0.936500072479248,0.3611829876899719,0.1805911660194397,5.289121627807617
6304,0.9355000257492065,0.3607536852359772,0.17775677144527435,5.269266128540039
6305,0.9325000643730164,0.3897814452648163,0.181131049990654,5.275925159454346
6306,0.921500027179718,0.3974665403366089,0.17559723556041718,5.319998741149902
6307,0.9385000467300415,0.36016011238098145,0.17991630733013153,5.295776844024658
