,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
6250,0.9805262684822083,0.27570465207099915,0.32347849011421204,2.718597888946533
6251,0.9863157272338867,0.2628882825374603,0.32627514004707336,2.6797361373901367
6252,0.981052577495575,0.28775522112846375,0.32600879669189453,2.686607837677002
6253,0.9873684048652649,0.2667122185230255,0.3216140568256378,2.7076828479766846
6254,0.9821051955223083,0.26405251026153564,0.31801837682724,2.7135818004608154
6255,0.9847368001937866,0.27796438336372375,0.32028234004974365,2.7080633640289307
6256,0.9878947138786316,0.24599412083625793,0.3290717899799347,2.6964457035064697
6257,0.981052577495575,0.28748250007629395,0.32214677333831787,2.7066824436187744
6258,0.9842104911804199,0.28263208270072937,0.3222799301147461,2.71743106842041
6259,0.9842104911804199,0.27573248744010925,0.32267946004867554,2.716823101043701
6260,0.9847368001937866,0.26174697279930115,0.32361167669296265,2.7203874588012695
6261,0.98578941822052,0.266230046749115,0.32774004340171814,2.6901867389678955
6262,0.9852631092071533,0.2565150260925293,0.32880544662475586,2.670659303665161
6263,0.9894736409187317,0.25343751907348633,0.3272073566913605,2.6498701572418213
6264,0.9899999499320984,0.2555794417858124,0.3332001566886902,2.690539836883545
6265,0.9842104911804199,0.27044758200645447,0.32680782675743103,2.7029457092285156
6266,0.9915788769721985,0.23620794713497162,0.3272073566913605,2.6892268657684326
6267,0.9836841821670532,0.27788540720939636,0.33200159668922424,2.6725070476531982
6268,0.98578941822052,0.26436737179756165,0.32774004340171814,2.6553919315338135
6269,0.9842104911804199,0.25971031188964844,0.3317352533340454,2.654076099395752
6270,0.981052577495575,0.2987416088581085,0.3204154968261719,2.691253900527954
6271,0.982631504535675,0.28686121106147766,0.3332001566886902,2.657086133956909
6272,0.988947331905365,0.25336915254592896,0.32880544662475586,2.659276247024536
6273,0.9873684048652649,0.26611024141311646,0.32960447669029236,2.6611921787261963
6274,0.9868420362472534,0.2558421790599823,0.3289386034011841,2.6633760929107666
6275,0.9821051955223083,0.28186729550361633,0.32520973682403564,2.668631076812744
6276,0.9884210228919983,0.2682662308216095,0.328006386756897,2.67969012260437
6277,0.9847368001937866,0.2692415416240692,0.3290717899799347,2.6746699810028076
6278,0.9915788769721985,0.2592216432094574,0.32774004340171814,2.668215036392212
6279,0.9905262589454651,0.2609720528125763,0.3361299932003021,2.630133628845215
6280,0.9815788865089417,0.2745112180709839,0.3391929566860199,2.632352590560913
6281,0.9852631092071533,0.2666417062282562,0.328006386756897,2.6529409885406494
6282,0.9847368001937866,0.2808997333049774,0.33359968662261963,2.631300926208496
6283,0.981052577495575,0.2865321934223175,0.3298708200454712,2.665713310241699
6284,0.988947331905365,0.2573365569114685,0.3241443634033203,2.6808197498321533
6285,0.9852631092071533,0.2577948570251465,0.33213478326797485,2.628661632537842
6286,0.9847368001937866,0.2741720974445343,0.33959248661994934,2.6264729499816895
6287,0.9836841821670532,0.2700749635696411,0.33293381333351135,2.6572329998016357
6288,0.9821051955223083,0.27622026205062866,0.33106938004493713,2.6479179859161377
6289,0.9884210228919983,0.25828009843826294,0.33479824662208557,2.6272008419036865
6290,0.9873684048652649,0.26976579427719116,0.34065788984298706,2.6324658393859863
6291,0.98578941822052,0.2556277811527252,0.3377280533313751,2.609351873397827
6292,0.9894736409187317,0.2707442045211792,0.3383939266204834,2.628175735473633
6293,0.9878947138786316,0.24946606159210205,0.3292049467563629,2.6538727283477783
6294,0.9884210228919983,0.26424160599708557,0.33719536662101746,2.6380815505981445
6295,0.9842104911804199,0.26335346698760986,0.33120256662368774,2.6544885635375977
6296,0.9878947138786316,0.2737855911254883,0.3358636200428009,2.639334201812744
6297,0.9847368001937866,0.27626627683639526,0.33106938004493713,2.6469345092773438
6298,0.9852631092071533,0.2799835205078125,0.33306699991226196,2.6369380950927734
6299,0.9789473414421082,0.2681694030761719,0.33293381333351135,2.6465020179748535
6300,0.9836841821670532,0.2594195306301117,0.3382607698440552,2.619643211364746
6301,0.9815788865089417,0.2906138300895691,0.33546411991119385,2.6246447563171387
6302,0.9842104911804199,0.26307010650634766,0.33706218004226685,2.5979809761047363
6303,0.97789466381073,0.2805926501750946,0.3374617099761963,2.63893985748291
6304,0.9831578731536865,0.266422301530838,0.328006386756897,2.631474494934082
6305,0.9868420362472534,0.26150551438331604,0.34718337655067444,2.581700325012207
6306,0.9868420362472534,0.25592049956321716,0.34385403990745544,2.6047513484954834
6307,0.9863157272338867,0.26417967677116394,0.3427886664867401,2.6195287704467773
6308,0.9878947138786316,0.26213350892066956,0.34398722648620605,2.5750529766082764
6309,0.9847368001937866,0.2764822840690613,0.3426554799079895,2.601551055908203
6310,0.9899999499320984,0.24452875554561615,0.340125173330307,2.6054513454437256
6311,0.9863157272338867,0.2518109381198883,0.3445199131965637,2.590449094772339
6312,0.9847368001937866,0.28015100955963135,0.34225594997406006,2.576418876647949
6313,0.9863157272338867,0.27330538630485535,0.33959248661994934,2.575462579727173
6314,0.9878947138786316,0.2622661888599396,0.3375948965549469,2.583681583404541
6315,0.9821051955223083,0.27512744069099426,0.33533093333244324,2.6067044734954834
6316,0.9852631092071533,0.266105979681015,0.34625115990638733,2.581493616104126
6317,0.9831578731536865,0.2700001895427704,0.33639633655548096,2.5778727531433105
6318,0.9884210228919983,0.24724796414375305,0.3393261432647705,2.5896830558776855
6319,0.98578941822052,0.26587575674057007,0.3441203832626343,2.5754666328430176
6320,0.9884210228919983,0.2657746374607086,0.33812758326530457,2.6001784801483154
6321,0.9836841821670532,0.2667546272277832,0.3426554799079895,2.5564279556274414
6322,0.9852631092071533,0.2704370319843292,0.34385403990745544,2.5821902751922607
6323,0.982631504535675,0.27674397826194763,0.3450525999069214,2.5459372997283936
6324,0.9894736409187317,0.26587527990341187,0.3494473397731781,2.550095796585083
6325,0.98578941822052,0.275206983089447,0.3398588299751282,2.585636615753174
6326,0.9831578731536865,0.28194400668144226,0.33972567319869995,2.6072189807891846
6327,0.9799999594688416,0.2740075886249542,0.34638434648513794,2.5847179889678955
6328,0.9815788865089417,0.269349068403244,0.34132373332977295,2.5919482707977295
6329,0.9799999594688416,0.2726994454860687,0.35477426648139954,2.554898262023926
6330,0.9836841821670532,0.27272143959999084,0.348515123128891,2.5712316036224365
6331,0.9794736504554749,0.2794957756996155,0.34651750326156616,2.5803301334381104
6332,0.9831578731536865,0.2812013328075409,0.3426554799079895,2.576415777206421
6333,0.9884210228919983,0.2533757984638214,0.34718337655067444,2.5592055320739746
6334,0.9894736409187317,0.2533876895904541,0.3486482799053192,2.5517759323120117
6335,0.9815788865089417,0.28296947479248047,0.3555733263492584,2.5489702224731445
6336,0.9884210228919983,0.2561396062374115,0.3461180031299591,2.557373523712158
6337,0.9815788865089417,0.27482765913009644,0.3501132130622864,2.5564370155334473
6338,0.98578941822052,0.25461649894714355,0.3427886664867401,2.54917311668396
6339,0.9831578731536865,0.2825559675693512,0.34132373332977295,2.574989080429077
6340,0.9894736409187317,0.24478134512901306,0.35064589977264404,2.5287747383117676
6341,0.9905262589454651,0.2540723979473114,0.3553069531917572,2.517171859741211
6342,0.9868420362472534,0.2649557888507843,0.35663869976997375,2.5312466621398926
6343,0.9821051955223083,0.272117555141449,0.35570648312568665,2.5385050773620605
6344,0.9836841821670532,0.248275488615036,0.355173796415329,2.528432607650757
6345,0.9836841821670532,0.2518450617790222,0.3543747663497925,2.527169942855835
6346,0.9852631092071533,0.26301997900009155,0.3479824364185333,2.5518336296081543
6347,0.98578941822052,0.2752355933189392,0.35397523641586304,2.519775867462158
6348,0.9847368001937866,0.2613144516944885,0.348515123128891,2.5296404361724854
6349,0.9884210228919983,0.2675853669643402,0.3526434898376465,2.5113346576690674
6350,0.9873684048652649,0.2536086142063141,0.35330936312675476,2.5301458835601807
6351,0.9847368001937866,0.2652096152305603,0.34558528661727905,2.558194637298584
6352,0.9884210228919983,0.25041285157203674,0.3486482799053192,2.5498924255371094
6353,0.9873684048652649,0.25395041704177856,0.3478492498397827,2.521465539932251
6354,0.9805262684822083,0.29697465896606445,0.35064589977264404,2.5636565685272217
6355,0.982631504535675,0.26442548632621765,0.35570648312568665,2.5178256034851074
6356,0.9884210228919983,0.26582422852516174,0.3475829064846039,2.5553672313690186
6357,0.9868420362472534,0.2584850788116455,0.35504060983657837,2.543591260910034
6358,0.9831578731536865,0.2740800082683563,0.34918099641799927,2.5331294536590576
6359,0.981052577495575,0.2890567481517792,0.3470502197742462,2.5649123191833496
6360,0.9894736409187317,0.2493656873703003,0.360633909702301,2.5017757415771484
6361,0.98578941822052,0.2592575252056122,0.3593021631240845,2.514352321624756
6362,0.9852631092071533,0.26429057121276855,0.3598348796367645,2.5159647464752197
6363,0.9868420362472534,0.261065274477005,0.3543747663497925,2.508871078491211
6364,0.9852631092071533,0.27625271677970886,0.3527766764163971,2.5266802310943604
6365,0.9884210228919983,0.2526540756225586,0.3569050431251526,2.5003809928894043
6366,0.9910525679588318,0.25494909286499023,0.35663869976997375,2.5041987895965576
6367,0.9873684048652649,0.25921830534935,0.3619656562805176,2.5083494186401367
6368,0.988947331905365,0.2577625513076782,0.3605007231235504,2.4912471771240234
6369,0.9878947138786316,0.26391127705574036,0.35743772983551025,2.4833922386169434
6370,0.9863157272338867,0.2512618899345398,0.36422958970069885,2.477969169616699
6371,0.988947331905365,0.24571360647678375,0.35663869976997375,2.5115017890930176
6372,0.9878947138786316,0.2418871819972992,0.36582767963409424,2.4918212890625
6373,0.9821051955223083,0.26502224802970886,0.35757091641426086,2.4869747161865234
6374,0.9868420362472534,0.24686095118522644,0.3627646863460541,2.4745237827301025
6375,0.9842104911804199,0.2590828239917755,0.3620988130569458,2.48315691947937
6376,0.9852631092071533,0.2619953155517578,0.36675989627838135,2.464779853820801
6377,0.9842104911804199,0.2562122344970703,0.36010122299194336,2.4719908237457275
6378,0.9852631092071533,0.2573179602622986,0.3597016930580139,2.4817051887512207
6379,0.9842104911804199,0.2654733955860138,0.3646291196346283,2.4849400520324707
6380,0.9905262589454651,0.24765799939632416,0.35823678970336914,2.4740495681762695
6381,0.9847368001937866,0.2665513753890991,0.3561060130596161,2.494249105453491
6382,0.9868420362472534,0.2669326066970825,0.36582767963409424,2.4582998752593994
6383,0.9863157272338867,0.26315930485725403,0.35663869976997375,2.4768054485321045
6384,0.9847368001937866,0.271205872297287,0.3638300597667694,2.463284969329834
6385,0.9884210228919983,0.26068171858787537,0.35757091641426086,2.4836931228637695
6386,0.9842104911804199,0.2791630029678345,0.3630310297012329,2.4707717895507812
6387,0.9831578731536865,0.2688616216182709,0.3587694764137268,2.4802587032318115
6388,0.9878947138786316,0.2553146481513977,0.3722200095653534,2.4733760356903076
6389,0.9821051955223083,0.2670789957046509,0.3678252696990967,2.4493308067321777
6390,0.98578941822052,0.2789752185344696,0.3679584562778473,2.431831121444702
6391,0.9852631092071533,0.2749181091785431,0.3620988130569458,2.481520175933838
6392,0.9899999499320984,0.2575819492340088,0.3670262396335602,2.4695303440093994
6393,0.9842104911804199,0.2707197666168213,0.36502861976623535,2.4474308490753174
6394,0.98578941822052,0.2592504918575287,0.36769211292266846,2.441293478012085
6395,0.98578941822052,0.2622411549091339,0.37874549627304077,2.411242961883545
6396,0.9831578731536865,0.2708287835121155,0.37435078620910645,2.4500529766082764
6397,0.9831578731536865,0.25845280289649963,0.3698228895664215,2.4289867877960205
6398,0.982631504535675,0.2575366199016571,0.36422958970069885,2.439272880554199
6399,0.9842104911804199,0.26771625876426697,0.373951256275177,2.4274802207946777
6400,0.9852631092071533,0.27298009395599365,0.3704887628555298,2.4199893474578857
6401,0.9868420362472534,0.2568759322166443,0.3723531663417816,2.4210596084594727
6402,0.9847368001937866,0.2635386288166046,0.3703555762767792,2.4430525302886963
6403,0.982631504535675,0.2702515423297882,0.36409643292427063,2.4566562175750732
6404,0.9852631092071533,0.260830283164978,0.3687574863433838,2.449533700942993
6405,0.9847368001937866,0.24967128038406372,0.3696897029876709,2.423987627029419
6406,0.9852631092071533,0.2737266719341278,0.3704887628555298,2.423624277114868
6407,0.9842104911804199,0.26308673620224,0.3644959330558777,2.4450416564941406
6408,0.9847368001937866,0.25519585609436035,0.36849114298820496,2.440599203109741
6409,0.9873684048652649,0.26405033469200134,0.3716873228549957,2.4434213638305664
6410,0.988947331905365,0.24148452281951904,0.38034358620643616,2.4098410606384277
6411,0.9831578731536865,0.26126688718795776,0.37022238969802856,2.4178688526153564
6412,0.9868420362472534,0.25345882773399353,0.37768012285232544,2.4039928913116455
6413,0.9863157272338867,0.2638653814792633,0.37674790620803833,2.433651924133301
6414,0.98578941822052,0.24151413142681122,0.3704887628555298,2.442972183227539
6415,0.9842104911804199,0.2788959741592407,0.36929017305374146,2.434431552886963
6416,0.9842104911804199,0.26786544919013977,0.370621919631958,2.4005982875823975
6417,0.9863157272338867,0.25023308396339417,0.3788786828517914,2.4130918979644775
6418,0.9873684048652649,0.24686653912067413,0.3783459961414337,2.4053921699523926
6419,0.9821051955223083,0.2754981517791748,0.3758156895637512,2.4171946048736572
6420,0.9842104911804199,0.2666153609752655,0.3731522262096405,2.4279966354370117
6421,0.9815788865089417,0.27915388345718384,0.37275269627571106,2.4162838459014893
6422,0.9815788865089417,0.26570558547973633,0.36915701627731323,2.413797378540039
6423,0.982631504535675,0.24924419820308685,0.37448394298553467,2.3963136672973633
6424,0.9799999594688416,0.27938002347946167,0.3792782127857208,2.3801300525665283
6425,0.9852631092071533,0.2630586624145508,0.3799440562725067,2.396949291229248
6426,0.9852631092071533,0.26835933327674866,0.37674790620803833,2.4067182540893555
6427,0.9836841821670532,0.2729927897453308,0.3716873228549957,2.4076027870178223
6428,0.9852631092071533,0.24299201369285583,0.3791450262069702,2.385266065597534
6429,0.9878947138786316,0.24924682080745697,0.38447198271751404,2.356726884841919
6430,0.9884210228919983,0.2403130829334259,0.3771474361419678,2.376565456390381
6431,0.9852631092071533,0.2688852846622467,0.3824743628501892,2.3718812465667725
6432,0.9899999499320984,0.23830339312553406,0.3826075494289398,2.370291233062744
6433,0.9931578636169434,0.22929717600345612,0.3831402361392975,2.3499679565429688
6434,0.9847368001937866,0.26748839020729065,0.38100945949554443,2.3690617084503174
6435,0.988947331905365,0.2458551675081253,0.38180848956108093,2.382925033569336
6436,0.9878947138786316,0.25157055258750916,0.3874017894268036,2.345353603363037
6437,0.9868420362472534,0.2647194266319275,0.38353976607322693,2.372135639190674
6438,0.9868420362472534,0.2545612156391144,0.38553735613822937,2.365898370742798
6439,0.9847368001937866,0.24529623985290527,0.3851378262042999,2.3510024547576904
6440,0.9873684048652649,0.25253012776374817,0.3882008194923401,2.3316450119018555
