,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
5955,0.9122222661972046,0.582976222038269,0.13484030961990356,6.372499465942383
5956,0.9161111116409302,0.5691089630126953,0.13168615102767944,6.396568298339844
5957,0.9244444370269775,0.5295200347900391,0.13457746803760529,6.387274265289307
5958,0.9177777767181396,0.5867804884910583,0.13063476979732513,6.386516571044922
5959,0.9200000166893005,0.5509563684463501,0.13681165874004364,6.395443916320801
5960,0.9188889265060425,0.5160752534866333,0.13352608680725098,6.375471591949463
5961,0.9300000071525574,0.5306875109672546,0.13641738891601562,6.4153642654418945
5962,0.9294444918632507,0.5286339521408081,0.13142330944538116,6.389369964599609
5963,0.9100000262260437,0.5705212354660034,0.13024049997329712,6.387267112731934
5964,0.9161111116409302,0.5608617067337036,0.1305033415555954,6.367251873016357
5965,0.9227777719497681,0.534778892993927,0.1294519603252411,6.414902210235596
5966,0.9100000262260437,0.5721033215522766,0.133920356631279,6.410432815551758
5967,0.9116666913032532,0.5807007551193237,0.1370745152235031,6.384228229522705
5968,0.9200000166893005,0.5545856952667236,0.1315547376871109,6.390721321105957
5969,0.9161111116409302,0.5469431281089783,0.13010907173156738,6.414976596832275
5970,0.9122222661972046,0.577136754989624,0.1291891187429428,6.387085914611816
5971,0.9138889312744141,0.5493546724319458,0.13168615102767944,6.39486837387085
5972,0.9177777767181396,0.5421555638313293,0.1294519603252411,6.42308235168457
5973,0.917222261428833,0.5610753297805786,0.13010907173156738,6.427532196044922
5974,0.9161111116409302,0.5425260663032532,0.13615454733371735,6.399559497833252
5975,0.9133333563804626,0.5728933811187744,0.12958338856697083,6.418006896972656
5976,0.9155555963516235,0.5556146502494812,0.13234327733516693,6.397895336151123
5977,0.9077777862548828,0.5651414394378662,0.13076619803905487,6.3855438232421875
5978,0.9194444417953491,0.5398467779159546,0.12761203944683075,6.405369281768799
5979,0.9161111116409302,0.5606215000152588,0.13181757926940918,6.390436172485352
5980,0.9194444417953491,0.5646427273750305,0.1315547376871109,6.406412124633789
5981,0.9033333659172058,0.6010164618492126,0.13102903962135315,6.399409294128418
5982,0.9027777910232544,0.5890693664550781,0.13142330944538116,6.377766132354736
5983,0.9166666865348816,0.5545275807380676,0.13194900751113892,6.3950300216674805
5984,0.9188889265060425,0.5432883501052856,0.13234327733516693,6.397880554199219
5985,0.9105556011199951,0.5799481272697449,0.13234327733516693,6.381186485290527
5986,0.9094444513320923,0.5839802622795105,0.13405176997184753,6.386148929595947
5987,0.9188889265060425,0.5534982085227966,0.13208042085170746,6.403491020202637
5988,0.9155555963516235,0.5712975263595581,0.13365750014781952,6.417585372924805
5989,0.92166668176651,0.5358668565750122,0.13168615102767944,6.385869026184082
5990,0.9116666913032532,0.5692742466926575,0.13142330944538116,6.406999111175537
5991,0.92166668176651,0.5486472845077515,0.12472072243690491,6.414548873901367
5992,0.9200000166893005,0.5411521792411804,0.13208042085170746,6.3716044425964355
5993,0.9233333468437195,0.5431643128395081,0.12853199243545532,6.426239013671875
5994,0.9227777719497681,0.5541501641273499,0.1332632303237915,6.395261764526367
5995,0.9161111116409302,0.5393254160881042,0.12905769050121307,6.406842231750488
5996,0.9166666865348816,0.555623471736908,0.1326061189174652,6.382063388824463
5997,0.9188889265060425,0.5633382201194763,0.12800630927085876,6.412593841552734
5998,0.9177777767181396,0.567191481590271,0.13339465856552124,6.35783576965332
5999,0.9194444417953491,0.5605342388153076,0.13234327733516693,6.398396015167236
6000,0.9272222518920898,0.551551878452301,0.13129188120365143,6.392634868621826
6001,0.9194444417953491,0.5444830060005188,0.13352608680725098,6.385218620300293
6002,0.9238889217376709,0.5416531562805176,0.1305033415555954,6.382753849029541
6003,0.9127777814865112,0.5539687871932983,0.1328689604997635,6.403764724731445
6004,0.9161111116409302,0.5529735684394836,0.127086341381073,6.405326843261719
6005,0.9083333611488342,0.597619891166687,0.13010907173156738,6.392611980438232
6006,0.9238889217376709,0.5453534126281738,0.13628597557544708,6.388503074645996
6007,0.9111111164093018,0.5806918144226074,0.13300038874149323,6.413200378417969
6008,0.9122222661972046,0.5495169758796692,0.13549743592739105,6.3781585693359375
6009,0.917222261428833,0.5306201577186584,0.13418319821357727,6.379235744476318
6010,0.9222222566604614,0.5368215441703796,0.13102903962135315,6.385184288024902
6011,0.9327778220176697,0.5272979140281677,0.13116046786308289,6.3982954025268555
6012,0.9272222518920898,0.5304396748542786,0.13549743592739105,6.367274284362793
6013,0.9083333611488342,0.5619787573814392,0.12932053208351135,6.405638217926025
6014,0.9361111521720886,0.5252060294151306,0.13405176997184753,6.380541801452637
6015,0.9066666960716248,0.5860845446586609,0.13168615102767944,6.395158767700195
6016,0.9233333468437195,0.5399181246757507,0.13208042085170746,6.4035468101501465
6017,0.9094444513320923,0.5467970967292786,0.13365750014781952,6.394877910614014
6018,0.9088889360427856,0.5715609788894653,0.1294519603252411,6.399324417114258
6019,0.9138889312744141,0.5584508776664734,0.13418319821357727,6.408206462860107
6020,0.9138889312744141,0.5613674521446228,0.13313181698322296,6.428314685821533
6021,0.9222222566604614,0.5374859571456909,0.1315547376871109,6.3944621086120605
6022,0.9150000214576721,0.5621499419212341,0.1373373568058014,6.404879093170166
6023,0.9177777767181396,0.5456563830375671,0.13300038874149323,6.393045425415039
6024,0.9088889360427856,0.5884896516799927,0.1328689604997635,6.3824310302734375
6025,0.9177777767181396,0.5378615856170654,0.13142330944538116,6.377846717834473
6026,0.9144444465637207,0.5637463927268982,0.13181757926940918,6.3928608894348145
6027,0.9116666913032532,0.5688484907150269,0.1328689604997635,6.361852645874023
6028,0.9277778267860413,0.5324032306671143,0.134314626455307,6.3535614013671875
6029,0.9066666960716248,0.5521915555000305,0.13102903962135315,6.398312568664551
6030,0.9066666960716248,0.5686543583869934,0.13168615102767944,6.385756969451904
6031,0.917222261428833,0.5592198967933655,0.13681165874004364,6.36958122253418
6032,0.9166666865348816,0.5493066906929016,0.12761203944683075,6.390095233917236
6033,0.9044444561004639,0.5699033141136169,0.13313181698322296,6.377521514892578
6034,0.9150000214576721,0.5557030439376831,0.12892626225948334,6.404115200042725
6035,0.9166666865348816,0.541122555732727,0.13076619803905487,6.393803596496582
6036,0.9222222566604614,0.5320810675621033,0.1294519603252411,6.396241664886475
6037,0.9188889265060425,0.5638796091079712,0.1356288492679596,6.390650272369385
6038,0.9111111164093018,0.5635272264480591,0.13234327733516693,6.373063087463379
6039,0.917222261428833,0.5430058836936951,0.13484030961990356,6.371943473815918
6040,0.9038888812065125,0.565462052822113,0.12971480190753937,6.379424095153809
6041,0.9294444918632507,0.5227439403533936,0.13129188120365143,6.405288219451904
6042,0.9238889217376709,0.5322527885437012,0.13352608680725098,6.3787336349487305
6043,0.9138889312744141,0.5631954073905945,0.1308976113796234,6.3934102058410645
6044,0.9177777767181396,0.5367696285247803,0.13168615102767944,6.3886542320251465
6045,0.9055556058883667,0.5439465045928955,0.13194900751113892,6.4092559814453125
6046,0.9100000262260437,0.5569419860839844,0.13365750014781952,6.399423122406006
6047,0.917222261428833,0.5236017107963562,0.13010907173156738,6.387726783752441
6048,0.9227777719497681,0.5378003120422363,0.1328689604997635,6.390341281890869
6049,0.9188889265060425,0.5517662763595581,0.13313181698322296,6.3824615478515625
6050,0.9088889360427856,0.553962767124176,0.13168615102767944,6.391674041748047
6051,0.9238889217376709,0.5401998162269592,0.13102903962135315,6.3935770988464355
6052,0.9177777767181396,0.5509405136108398,0.13444603979587555,6.413418769836426
6053,0.9122222661972046,0.5502972602844238,0.13102903962135315,6.377083778381348
6054,0.9127777814865112,0.5366529226303101,0.12997765839099884,6.43211030960083
6055,0.9166666865348816,0.5411657094955444,0.1326061189174652,6.3773345947265625
6056,0.92166668176651,0.542678713798523,0.13418319821357727,6.3766608238220215
6057,0.9116666913032532,0.5724679827690125,0.13234327733516693,6.364740371704102
6058,0.9138889312744141,0.5680016875267029,0.13365750014781952,6.376566410064697
6059,0.9138889312744141,0.5632094740867615,0.1315547376871109,6.382910251617432
6060,0.9177777767181396,0.5561509728431702,0.1390458643436432,6.363375186920166
6061,0.9227777719497681,0.5405916571617126,0.13037192821502686,6.389747142791748
6062,0.9266666769981384,0.5438264012336731,0.13313181698322296,6.395015239715576
6063,0.9194444417953491,0.5593098998069763,0.13010907173156738,6.369747638702393
6064,0.9222222566604614,0.54244065284729,0.13234327733516693,6.387124538421631
6065,0.920555591583252,0.5524277091026306,0.13234327733516693,6.389433860778809
6066,0.9294444918632507,0.5242742300033569,0.13208042085170746,6.404865741729736
6067,0.92166668176651,0.5285282135009766,0.1377316266298294,6.375927448272705
6068,0.9283333420753479,0.5572763681411743,0.13523457944393158,6.363336086273193
6069,0.920555591583252,0.5433290004730225,0.13181757926940918,6.4163360595703125
6070,0.920555591583252,0.5495983362197876,0.13470889627933502,6.384513854980469
6071,0.9194444417953491,0.5508899688720703,0.1328689604997635,6.393166542053223
6072,0.9283333420753479,0.5096604228019714,0.1356288492679596,6.419665336608887
6073,0.92166668176651,0.5420637130737305,0.1332632303237915,6.395334720611572
6074,0.9194444417953491,0.5406473875045776,0.13300038874149323,6.373995780944824
6075,0.9194444417953491,0.5567052364349365,0.1383887380361557,6.351061820983887
6076,0.9266666769981384,0.5178195834159851,0.1328689604997635,6.371725082397461
6077,0.9150000214576721,0.5347863435745239,0.13536600768566132,6.3642258644104
6078,0.9194444417953491,0.533942461013794,0.1315547376871109,6.380537509918213
6079,0.9188889265060425,0.547867476940155,0.13484030961990356,6.381616115570068
6080,0.9072222709655762,0.5804623961448669,0.1305033415555954,6.393303871154785
6081,0.9144444465637207,0.5395893454551697,0.13116046786308289,6.411676406860352
6082,0.9211111068725586,0.5304991006851196,0.1326061189174652,6.400197505950928
6083,0.9211111068725586,0.5420950651168823,0.133920356631279,6.3808064460754395
6084,0.9266666769981384,0.5097367167472839,0.13313181698322296,6.381491184234619
6085,0.9272222518920898,0.5328854322433472,0.13628597557544708,6.376389026641846
6086,0.9111111164093018,0.5547213554382324,0.1326061189174652,6.360448360443115
6087,0.9200000166893005,0.539172351360321,0.13576027750968933,6.382571697235107
6088,0.9266666769981384,0.5229761600494385,0.12840057909488678,6.356396198272705
6089,0.9222222566604614,0.5423485040664673,0.1349717378616333,6.401288986206055
6090,0.920555591583252,0.5610059499740601,0.13576027750968933,6.3853254318237305
6091,0.9233333468437195,0.5303686261177063,0.13457746803760529,6.355349063873291
6092,0.9238889217376709,0.5309113264083862,0.13654881715774536,6.370475769042969
6093,0.9138889312744141,0.5548329949378967,0.13300038874149323,6.382959842681885
6094,0.9155555963516235,0.5379820466041565,0.13063476979732513,6.387247085571289
6095,0.9305555820465088,0.5257962346076965,0.13457746803760529,6.407165050506592
6096,0.9138889312744141,0.5544686317443848,0.1332632303237915,6.40622091293335
6097,0.9155555963516235,0.5443641543388367,0.1328689604997635,6.3961029052734375
6098,0.9155555963516235,0.547700047492981,0.13457746803760529,6.368097305297852
6099,0.9116666913032532,0.5577900409698486,0.1294519603252411,6.415412902832031
6100,0.9155555963516235,0.5433316230773926,0.13194900751113892,6.412335395812988
6101,0.9116666913032532,0.564997673034668,0.1328689604997635,6.376753807067871
6102,0.9072222709655762,0.5824408531188965,0.13168615102767944,6.413661479949951
6103,0.9161111116409302,0.5538215041160583,0.1308976113796234,6.40327262878418
6104,0.9333333373069763,0.5298894047737122,0.12695491313934326,6.41373872756958
6105,0.9222222566604614,0.5340321063995361,0.1349717378616333,6.386927604675293
6106,0.9194444417953491,0.5447462201118469,0.13470889627933502,6.394089221954346
6107,0.9094444513320923,0.5539374947547913,0.13076619803905487,6.371004104614258
6108,0.9233333468437195,0.5303266048431396,0.13102903962135315,6.358091354370117
6109,0.9111111164093018,0.5639578104019165,0.133920356631279,6.395069122314453
6110,0.920555591583252,0.5520243048667908,0.13313181698322296,6.382594108581543
6111,0.917222261428833,0.5351737141609192,0.1356288492679596,6.374162197113037
6112,0.9211111068725586,0.5413869023323059,0.13457746803760529,6.370835304260254
6113,0.9094444513320923,0.5624551773071289,0.13405176997184753,6.384174823760986
6114,0.9100000262260437,0.5741398334503174,0.13457746803760529,6.393300533294678
6115,0.9244444370269775,0.5310611128807068,0.13076619803905487,6.379026412963867
6116,0.9238889217376709,0.5523049831390381,0.13641738891601562,6.359059810638428
6117,0.9200000166893005,0.5478298664093018,0.13063476979732513,6.381684303283691
6118,0.9133333563804626,0.5452901124954224,0.13628597557544708,6.3681135177612305
6119,0.9127777814865112,0.569033682346344,0.13300038874149323,6.381912708282471
6120,0.9322222471237183,0.5104138255119324,0.1422000229358673,6.383401870727539
6121,0.9188889265060425,0.5387696027755737,0.13654881715774536,6.371256351470947
6122,0.9122222661972046,0.5665810704231262,0.13208042085170746,6.385908603668213
6123,0.9238889217376709,0.5268137454986572,0.1366802453994751,6.357715606689453
6124,0.9283333420753479,0.5283712148666382,0.1373373568058014,6.3657307624816895
6125,0.9116666913032532,0.5724853277206421,0.1356288492679596,6.391141891479492
6126,0.9222222566604614,0.5399468541145325,0.13313181698322296,6.3665595054626465
6127,0.925000011920929,0.5133543014526367,0.1366802453994751,6.38409423828125
6128,0.9266666769981384,0.5328091382980347,0.1308976113796234,6.405887603759766
6129,0.9200000166893005,0.5410007238388062,0.13812589645385742,6.352661609649658
6130,0.9144444465637207,0.5400009751319885,0.13300038874149323,6.38304328918457
6131,0.9211111068725586,0.5456302762031555,0.13405176997184753,6.37315034866333
6132,0.9127777814865112,0.5377891063690186,0.13470889627933502,6.3786773681640625
6133,0.9183333516120911,0.5453484058380127,0.13484030961990356,6.372876167297363
6134,0.920555591583252,0.5329411625862122,0.13760019838809967,6.3616790771484375
6135,0.9088889360427856,0.5643039345741272,0.13484030961990356,6.382525444030762
6136,0.9133333563804626,0.5702300071716309,0.13523457944393158,6.37892484664917
6137,0.9122222661972046,0.5471635460853577,0.13549743592739105,6.404124736785889
6138,0.9055556058883667,0.5551818013191223,0.13181757926940918,6.366395473480225
6139,0.917222261428833,0.5617066025733948,0.1332632303237915,6.398620128631592
6140,0.917222261428833,0.5495351552963257,0.1349717378616333,6.363368988037109
6141,0.9233333468437195,0.5205256938934326,0.13799446821212769,6.378902435302734
6142,0.92166668176651,0.5423752665519714,0.13536600768566132,6.379046440124512
6143,0.9238889217376709,0.5310314297676086,0.13352608680725098,6.375766277313232
6144,0.9277778267860413,0.5148011445999146,0.13208042085170746,6.395015716552734
6145,0.9133333563804626,0.556791365146637,0.13891443610191345,6.389206886291504
