,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
6239,0.9908333420753479,0.19710373878479004,0.10001218318939209,7.107633590698242
6240,0.9908333420753479,0.18558885157108307,0.10135217010974884,7.119542598724365
6241,0.9900000095367432,0.1912590116262436,0.10001218318939209,7.109252452850342
6242,0.987500011920929,0.18985550105571747,0.09928127378225327,7.110816955566406
6243,0.9950000047683716,0.18699432909488678,0.1003776341676712,7.104189872741699
6244,0.9891666769981384,0.20773740112781525,0.10123035311698914,7.1400580406188965
6245,0.9858333468437195,0.19819794595241547,0.09976854920387268,7.114104270935059
6246,0.9908333420753479,0.1958938091993332,0.0975758284330368,7.111478328704834
6247,0.987500011920929,0.19578850269317627,0.10001218318939209,7.098084449768066
6248,0.9933333396911621,0.18429423868656158,0.10366670787334442,7.097145080566406
6249,0.9858333468437195,0.20351795852184296,0.09879400581121445,7.126463413238525
6250,0.9800000190734863,0.20264512300491333,0.10147399455308914,7.1360955238342285
6251,0.9950000047683716,0.16910958290100098,0.10110853612422943,7.12984037399292
6252,0.9833333492279053,0.20532095432281494,0.1001340001821518,7.111841201782227
6253,0.9891666769981384,0.19434137642383575,0.10062126815319061,7.109378814697266
6254,0.9858333468437195,0.17684638500213623,0.09952490776777267,7.136069297790527
6255,0.9883333444595337,0.19365936517715454,0.10110853612422943,7.1203131675720215
6256,0.9916666746139526,0.1780960112810135,0.1003776341676712,7.109035491943359
6257,0.9883333444595337,0.17873600125312805,0.09952490776777267,7.107442378997803
6258,0.9941666722297668,0.17990127205848694,0.10123035311698914,7.0988311767578125
6259,0.9916666746139526,0.19281946122646332,0.1002558171749115,7.102074146270752
6260,0.9883333444595337,0.1994059681892395,0.10062126815319061,7.118597984313965
6261,0.9933333396911621,0.19714979827404022,0.10208307951688766,7.115593433380127
6262,0.9908333420753479,0.18036538362503052,0.09891582280397415,7.1094841957092285
6263,0.9858333468437195,0.1899416744709015,0.10171762853860855,7.083472728729248
6264,0.9900000095367432,0.1936618983745575,0.10244853049516678,7.08622407913208
6265,0.9933333396911621,0.168916717171669,0.09940309077501297,7.092326641082764
6266,0.9883333444595337,0.19017496705055237,0.10244853049516678,7.0954790115356445
6267,0.9866666793823242,0.18762829899787903,0.10257034748792648,7.080836772918701
6268,0.9933333396911621,0.17369508743286133,0.10062126815319061,7.098962783813477
6269,0.98416668176651,0.19844134151935577,0.09891582280397415,7.090234756469727
6270,0.9883333444595337,0.19592070579528809,0.10378852486610413,7.072482109069824
6271,0.9900000095367432,0.19960245490074158,0.10244853049516678,7.060683727264404
6272,0.987500011920929,0.1964455097913742,0.10062126815319061,7.08526086807251
6273,0.9883333444595337,0.1822136640548706,0.10086490213871002,7.073434829711914
6274,0.9850000143051147,0.1807098388671875,0.10110853612422943,7.1159162521362305
6275,0.9891666769981384,0.19303910434246063,0.09940309077501297,7.110304355621338
6276,0.9866666793823242,0.19002655148506165,0.10232671350240707,7.119276523590088
6277,0.9891666769981384,0.19296590983867645,0.09952490776777267,7.113672733306885
6278,0.9916666746139526,0.1870770901441574,0.1003776341676712,7.10109806060791
6279,0.987500011920929,0.20281735062599182,0.10074308514595032,7.0819621086120605
6280,0.9866666793823242,0.19079673290252686,0.10062126815319061,7.077347278594971
6281,0.9883333444595337,0.1963551640510559,0.10147399455308914,7.103702068328857
6282,0.987500011920929,0.1976422667503357,0.10062126815319061,7.089725494384766
6283,0.9891666769981384,0.18600648641586304,0.10196126252412796,7.0961174964904785
6284,0.9933333396911621,0.17277118563652039,0.10183944553136826,7.091521263122559
6285,0.9866666793823242,0.19406378269195557,0.10049945116043091,7.087253570556641
6286,0.9891666769981384,0.1979025900363922,0.10220489650964737,7.077918529510498
6287,0.9900000095367432,0.19259822368621826,0.09976854920387268,7.106045246124268
6288,0.9908333420753479,0.19474874436855316,0.10062126815319061,7.065334796905518
6289,0.9900000095367432,0.19383080303668976,0.10220489650964737,7.098479747772217
6290,0.9891666769981384,0.18198774755001068,0.09928127378225327,7.080605983734131
6291,0.987500011920929,0.1920272260904312,0.10135217010974884,7.112540245056152
6292,0.9916666746139526,0.18604175746440887,0.10171762853860855,7.09090518951416
6293,0.9916666746139526,0.18373239040374756,0.10110853612422943,7.093583106994629
6294,0.9850000143051147,0.19012299180030823,0.10074308514595032,7.122926235198975
6295,0.9866666793823242,0.20055504143238068,0.10123035311698914,7.099606513977051
6296,0.9883333444595337,0.19432058930397034,0.1029357984662056,7.0886616706848145
6297,0.9891666769981384,0.18810363113880157,0.09976854920387268,7.1051025390625
6298,0.9916666746139526,0.18557977676391602,0.10244853049516678,7.122328758239746
6299,0.9858333468437195,0.18901635706424713,0.09879400581121445,7.095884799957275
6300,0.9941666722297668,0.18200674653053284,0.1029357984662056,7.058685302734375
6301,0.9891666769981384,0.19230619072914124,0.10049945116043091,7.123151779174805
6302,0.9908333420753479,0.18059657514095306,0.10049945116043091,7.094230651855469
6303,0.987500011920929,0.18951185047626495,0.10171762853860855,7.100797176361084
6304,0.9916666746139526,0.17241746187210083,0.10208307951688766,7.105538368225098
6305,0.9883333444595337,0.2007310837507248,0.10330125689506531,7.082367420196533
6306,0.9833333492279053,0.21240486204624176,0.10123035311698914,7.096261024475098
6307,0.9908333420753479,0.18892531096935272,0.10159581154584885,7.121302604675293
6308,0.9858333468437195,0.19715510308742523,0.09879400581121445,7.086583137512207
6309,0.9850000143051147,0.20460115373134613,0.10123035311698914,7.089736461639404
6310,0.9891666769981384,0.18930165469646454,0.10220489650964737,7.110259532928467
6311,0.9858333468437195,0.20548619329929352,0.10330125689506531,7.088953971862793
6312,0.9908333420753479,0.19071581959724426,0.10049945116043091,7.110459804534912
6313,0.9866666793823242,0.18279577791690826,0.10086490213871002,7.10677433013916
6314,0.9891666769981384,0.19420817494392395,0.10074308514595032,7.0524516105651855
6315,0.9908333420753479,0.18541862070560455,0.10183944553136826,7.091609001159668
6316,0.9941666722297668,0.1749744713306427,0.10159581154584885,7.097267150878906
6317,0.9891666769981384,0.19651654362678528,0.09952490776777267,7.058091163635254
6318,0.9925000071525574,0.1680852323770523,0.10342307388782501,7.105351448059082
6319,0.9933333396911621,0.18770936131477356,0.1003776341676712,7.112686634063721
6320,0.9900000095367432,0.1958271861076355,0.10488488525152206,7.081130504608154
6321,0.9941666722297668,0.18183523416519165,0.10269216448068619,7.083508014678955
6322,0.9858333468437195,0.19810006022453308,0.10196126252412796,7.079089641571045
6323,0.9883333444595337,0.18088127672672272,0.10391034185886383,7.097388744354248
6324,0.987500011920929,0.18678244948387146,0.10378852486610413,7.071949481964111
6325,0.9941666722297668,0.17462725937366486,0.09976854920387268,7.082892417907715
6326,0.9858333468437195,0.20444121956825256,0.10135217010974884,7.09791374206543
6327,0.9900000095367432,0.1794830858707428,0.10208307951688766,7.100980758666992
6328,0.9925000071525574,0.1844567507505417,0.10366670787334442,7.089465618133545
6329,0.98416668176651,0.2148384302854538,0.10159581154584885,7.098766803741455
6330,0.9891666769981384,0.18570540845394135,0.10135217010974884,7.06502628326416
6331,0.9866666793823242,0.1991521269083023,0.10074308514595032,7.095096588134766
6332,0.9866666793823242,0.18912993371486664,0.10074308514595032,7.090051174163818
6333,0.9866666793823242,0.18404342234134674,0.10208307951688766,7.101912975311279
6334,0.9933333396911621,0.16871434450149536,0.1031794399023056,7.057899475097656
6335,0.9925000071525574,0.1735420823097229,0.09891582280397415,7.0786566734313965
6336,0.9958333373069763,0.17362621426582336,0.10110853612422943,7.062443256378174
6337,0.9925000071525574,0.19322286546230316,0.10159581154584885,7.1077985763549805
6338,0.9916666746139526,0.18767185509204865,0.09830673784017563,7.09487771987915
6339,0.9891666769981384,0.19633901119232178,0.09989036619663239,7.083932876586914
6340,0.9925000071525574,0.18460506200790405,0.10281398147344589,7.0727152824401855
6341,0.9916666746139526,0.17420320212841034,0.10257034748792648,7.062803745269775
6342,0.9883333444595337,0.19550007581710815,0.10135217010974884,7.108975410461426
6343,0.9908333420753479,0.18263134360313416,0.10098671913146973,7.09429407119751
6344,0.9883333444595337,0.18695661425590515,0.09940309077501297,7.0987467765808105
6345,0.9891666769981384,0.19131308794021606,0.10415397584438324,7.089755535125732
6346,0.9908333420753479,0.17888949811458588,0.10220489650964737,7.098332405090332
6347,0.9891666769981384,0.1905893236398697,0.10476306080818176,7.132236480712891
6348,0.9908333420753479,0.19738730788230896,0.10269216448068619,7.09348201751709
6349,0.9833333492279053,0.20984211564064026,0.10049945116043091,7.074394226074219
6350,0.987500011920929,0.18893571197986603,0.10476306080818176,7.091270923614502
6351,0.9925000071525574,0.19651609659194946,0.10232671350240707,7.089564323425293
6352,0.9900000095367432,0.19703419506549835,0.10098671913146973,7.112316131591797
6353,0.9908333420753479,0.18048213422298431,0.09855037182569504,7.083598613739014
6354,0.9891666769981384,0.17881430685520172,0.1031794399023056,7.097470760345459
6355,0.9883333444595337,0.2026810646057129,0.10220489650964737,7.104394435882568
6356,0.9916666746139526,0.1846206784248352,0.10232671350240707,7.094430446624756
6357,0.9958333373069763,0.18323007225990295,0.09964673221111298,7.105203151702881
6358,0.9908333420753479,0.17938777804374695,0.10427579283714294,7.091546535491943
6359,0.9833333492279053,0.20255520939826965,0.10537215322256088,7.072782039642334
6360,0.9958333373069763,0.1818918138742447,0.10062126815319061,7.112401008605957
6361,0.9900000095367432,0.18236389756202698,0.10086490213871002,7.078969478607178
6362,0.9891666769981384,0.1894916296005249,0.1001340001821518,7.056232452392578
6363,0.9941666722297668,0.19133935868740082,0.10049945116043091,7.08050537109375
6364,0.9883333444595337,0.1848974972963333,0.1029357984662056,7.121946334838867
6365,0.9933333396911621,0.17690590023994446,0.10354489088058472,7.087984085083008
6366,0.9891666769981384,0.1950763463973999,0.10171762853860855,7.08810567855835
6367,0.987500011920929,0.19229622185230255,0.10244853049516678,7.099391937255859
6368,0.987500011920929,0.19532079994678497,0.10342307388782501,7.088220119476318
6369,0.9925000071525574,0.1782769411802292,0.10196126252412796,7.096866130828857
6370,0.9933333396911621,0.1772419661283493,0.10171762853860855,7.0921406745910645
6371,0.9891666769981384,0.19094015657901764,0.10269216448068619,7.103938579559326
6372,0.9933333396911621,0.17360873520374298,0.10220489650964737,7.104340553283691
6373,0.9883333444595337,0.18844227492809296,0.09842855483293533,7.080149173736572
6374,0.9883333444595337,0.19420121610164642,0.10062126815319061,7.078956604003906
6375,0.9916666746139526,0.1765834391117096,0.1029357984662056,7.081121444702148
6376,0.9866666793823242,0.18274998664855957,0.1003776341676712,7.069106101989746
6377,0.9891666769981384,0.20239616930484772,0.10500670224428177,7.067869186401367
6378,0.9900000095367432,0.18697993457317352,0.1001340001821518,7.075945854187012
6379,0.9858333468437195,0.1980225145816803,0.09806310385465622,7.0970845222473145
6380,0.9866666793823242,0.20190857350826263,0.10391034185886383,7.091426372528076
6381,0.9900000095367432,0.18800680339336395,0.10171762853860855,7.1034979820251465
6382,0.9900000095367432,0.1851808875799179,0.10281398147344589,7.070438861846924
6383,0.9916666746139526,0.185334712266922,0.1003776341676712,7.080140590667725
6384,0.9941666722297668,0.17558541893959045,0.09830673784017563,7.091111660003662
6385,0.9891666769981384,0.21124817430973053,0.10196126252412796,7.115594863891602
6386,0.9950000047683716,0.16746073961257935,0.10269216448068619,7.092087268829346
6387,0.9900000095367432,0.19946597516536713,0.10342307388782501,7.104864120483398
6388,0.9891666769981384,0.1847711205482483,0.10342307388782501,7.0565996170043945
6389,0.9933333396911621,0.17648206651210785,0.10196126252412796,7.101872444152832
6390,0.9908333420753479,0.1950204223394394,0.10159581154584885,7.1064453125
6391,0.9925000071525574,0.18095459043979645,0.10330125689506531,7.094917297363281
6392,0.9850000143051147,0.1924477070569992,0.10232671350240707,7.0576066970825195
6393,0.9933333396911621,0.1819775253534317,0.10183944553136826,7.066605091094971
6394,0.9925000071525574,0.1944875419139862,0.10281398147344589,7.065926551818848
6395,0.9900000095367432,0.19194245338439941,0.10098671913146973,7.087136745452881
6396,0.9941666722297668,0.18025372922420502,0.10537215322256088,7.077045917510986
6397,0.9900000095367432,0.17569056153297424,0.10135217010974884,7.081506729125977
6398,0.98416668176651,0.20856915414333344,0.10220489650964737,7.0768938064575195
6399,0.9925000071525574,0.1711210459470749,0.10257034748792648,7.059720993041992
6400,0.9933333396911621,0.18862944841384888,0.10366670787334442,7.064007759094238
6401,0.9908333420753479,0.18602073192596436,0.10171762853860855,7.107649326324463
6402,0.9916666746139526,0.17068876326084137,0.10366670787334442,7.105113983154297
6403,0.9925000071525574,0.16967564821243286,0.10147399455308914,7.100924968719482
6404,0.9900000095367432,0.1748788058757782,0.10330125689506531,7.085208892822266
6405,0.9950000047683716,0.1780591607093811,0.10378852486610413,7.09580135345459
6406,0.9883333444595337,0.19928623735904694,0.10062126815319061,7.088840961456299
6407,0.9916666746139526,0.1732584685087204,0.10086490213871002,7.083705425262451
6408,0.9941666722297668,0.1807546764612198,0.10171762853860855,7.091572284698486
6409,0.9883333444595337,0.1845872551202774,0.10196126252412796,7.068525314331055
6410,0.9858333468437195,0.19774645566940308,0.10330125689506531,7.085204124450684
6411,0.9900000095367432,0.19642296433448792,0.10378852486610413,7.041818141937256
6412,0.9900000095367432,0.187859907746315,0.1029357984662056,7.092388153076172
6413,0.9941666722297668,0.17470477521419525,0.10098671913146973,7.07726526260376
6414,0.9908333420753479,0.18920333683490753,0.10062126815319061,7.105876922607422
6415,0.9941666722297668,0.17709356546401978,0.10098671913146973,7.104649066925049
6416,0.9866666793823242,0.19135648012161255,0.10208307951688766,7.112157344818115
6417,0.9933333396911621,0.18089255690574646,0.10257034748792648,7.071423530578613
6418,0.9933333396911621,0.16893158853054047,0.10415397584438324,7.083542823791504
6419,0.9908333420753479,0.17289932072162628,0.10354489088058472,7.0716471672058105
6420,0.9891666769981384,0.19045017659664154,0.10208307951688766,7.069929599761963
6421,0.98416668176651,0.1853887438774109,0.10208307951688766,7.080040454864502
6422,0.9866666793823242,0.20654353499412537,0.1029357984662056,7.0803070068359375
6423,0.9891666769981384,0.19367657601833344,0.10062126815319061,7.084150791168213
6424,0.9916666746139526,0.18571215867996216,0.10537215322256088,7.077898979187012
