,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
7378,0.9973683953285217,0.1431329995393753,0.98841392993927,0.22734850645065308
7379,0.9952630996704102,0.14589229226112366,0.9880144000053406,0.22095954418182373
7380,0.9989473223686218,0.13144086301326752,0.9888134002685547,0.21906135976314545
7381,0.9978947043418884,0.14115948975086212,0.9880144000053406,0.2269280105829239
7382,0.9936841726303101,0.15948763489723206,0.9876148700714111,0.2294117659330368
7383,0.9978947043418884,0.15295425057411194,0.9869490265846252,0.22793172299861908
7384,0.9973683953285217,0.1424204409122467,0.9888134002685547,0.22167713940143585
7385,0.9973683953285217,0.13900719583034515,0.988280713558197,0.22512280941009521
7386,0.9952630996704102,0.149033322930336,0.9870821833610535,0.22386853396892548
7387,0.996842086315155,0.15934962034225464,0.9861499667167664,0.23848971724510193
7388,0.9963157176971436,0.14874128997325897,0.9889466166496277,0.22527338564395905
7389,0.9957894086837769,0.14702396094799042,0.9902783632278442,0.22431984543800354
7390,0.996842086315155,0.14327409863471985,0.9888134002685547,0.229021355509758
7391,0.9963157176971436,0.1474030613899231,0.9877480268478394,0.22598113119602203
7392,0.9978947043418884,0.13628019392490387,0.9868158102035522,0.23037739098072052
7393,0.9984210133552551,0.14481614530086517,0.9885470867156982,0.23085463047027588
7394,0.9973683953285217,0.1489831507205963,0.9880144000053406,0.2239079475402832
7395,0.996842086315155,0.1520414799451828,0.9868158102035522,0.22563011944293976
7396,0.9973683953285217,0.14368228614330292,0.9892129302024841,0.2288668006658554
7397,0.9952630996704102,0.14279450476169586,0.9889466166496277,0.22348365187644958
7398,0.9978947043418884,0.14895187318325043,0.9873484969139099,0.23705916106700897
7399,0.9957894086837769,0.14824959635734558,0.9905446767807007,0.22783352434635162
7400,0.9947367906570435,0.1543353796005249,0.9892129302024841,0.2294088453054428
7401,0.9963157176971436,0.14571653306484222,0.9898788332939148,0.23132584989070892
7402,0.9978947043418884,0.15138180553913116,0.9868158102035522,0.2316269427537918
7403,0.9963157176971436,0.15036746859550476,0.9862831234931946,0.23496277630329132
7404,0.9984210133552551,0.1417682021856308,0.9861499667167664,0.22740405797958374
7405,0.9984210133552551,0.14577260613441467,0.9885470867156982,0.22583135962486267
7406,0.9973683953285217,0.14914482831954956,0.9880144000053406,0.2256113886833191
7407,0.9931578636169434,0.15769292414188385,0.9857504367828369,0.24249540269374847
7408,0.996842086315155,0.1509345918893814,0.9878812432289124,0.23698464035987854
7409,0.9978947043418884,0.13691572844982147,0.9904115200042725,0.21546897292137146
7410,0.9973683953285217,0.1403714418411255,0.9889466166496277,0.23407907783985138
7411,0.9963157176971436,0.1532723605632782,0.9869490265846252,0.2330992966890335
7412,0.996842086315155,0.14159144461154938,0.9889466166496277,0.21754150092601776
7413,0.9984210133552551,0.1449160873889923,0.9873484969139099,0.23462779819965363
7414,0.9952630996704102,0.154857337474823,0.9876148700714111,0.23738256096839905
7415,0.9957894086837769,0.1403004378080368,0.9892129302024841,0.22004571557044983
7416,0.9963157176971436,0.14433708786964417,0.9874817132949829,0.23817770183086395
7417,0.9963157176971436,0.14783664047718048,0.9873484969139099,0.2335900366306305
7418,0.9957894086837769,0.1578861027956009,0.9902783632278442,0.21941132843494415
7419,0.9989473223686218,0.1414063423871994,0.9877480268478394,0.23015788197517395
7420,0.9936841726303101,0.15475799143314362,0.9861499667167664,0.23244202136993408
7421,0.9984210133552551,0.14235448837280273,0.990011990070343,0.22682814300060272
7422,0.9963157176971436,0.13996674120426178,0.9876148700714111,0.22785261273384094
7423,0.9942104816436768,0.158565953373909,0.9881475567817688,0.22659645974636078
7424,0.9957894086837769,0.14567463099956512,0.9897456169128418,0.22445181012153625
7425,0.9989473223686218,0.13671046495437622,0.9893461465835571,0.22287988662719727
7426,0.9978947043418884,0.14658281207084656,0.9876148700714111,0.2287362515926361
7427,0.9963157176971436,0.1511593908071518,0.9885470867156982,0.21963059902191162
7428,0.9963157176971436,0.14901955425739288,0.9868158102035522,0.24057947099208832
7429,0.9957894086837769,0.14283958077430725,0.9901451468467712,0.21706357598304749
7430,0.9963157176971436,0.15253326296806335,0.9860168099403381,0.23561818897724152
7431,0.996842086315155,0.1452379822731018,0.9897456169128418,0.22041557729244232
7432,0.996842086315155,0.1421881765127182,0.9892129302024841,0.2357756495475769
7433,0.996842086315155,0.14519700407981873,0.988280713558197,0.22010737657546997
7434,0.9984210133552551,0.14425022900104523,0.9857504367828369,0.23356059193611145
7435,0.996842086315155,0.13866648077964783,0.9889466166496277,0.22614657878875732
7436,0.9984210133552551,0.15088126063346863,0.9858835935592651,0.23544973134994507
7437,0.996842086315155,0.14346827566623688,0.9878812432289124,0.22551928460597992
7438,0.9936841726303101,0.15489697456359863,0.9894793033599854,0.23385852575302124
7439,0.9973683953285217,0.14725209772586823,0.9861499667167664,0.2247266322374344
7440,0.9963157176971436,0.14302706718444824,0.988280713558197,0.22360599040985107
7441,0.996842086315155,0.13762149214744568,0.9892129302024841,0.21943187713623047
7442,0.9957894086837769,0.14941902458667755,0.9886802434921265,0.22185465693473816
7443,0.9963157176971436,0.15100222826004028,0.9892129302024841,0.22746728360652924
7444,0.996842086315155,0.14674344658851624,0.9868158102035522,0.22997133433818817
7445,0.9978947043418884,0.14133521914482117,0.9857504367828369,0.22777749598026276
7446,0.996842086315155,0.15144848823547363,0.9886802434921265,0.22751642763614655
7447,0.9963157176971436,0.14346440136432648,0.9868158102035522,0.22901611030101776
7448,0.9973683953285217,0.14127761125564575,0.9904115200042725,0.22174610197544098
7449,0.996842086315155,0.14492878317832947,0.9878812432289124,0.22874730825424194
7450,0.9978947043418884,0.14601576328277588,0.9890797734260559,0.22812718152999878
7451,0.9963157176971436,0.14322905242443085,0.9878812432289124,0.22353696823120117
7452,0.996842086315155,0.1469976305961609,0.9886802434921265,0.22209642827510834
7453,0.9947367906570435,0.14443029463291168,0.990011990070343,0.21820133924484253
7454,0.9984210133552551,0.1428525596857071,0.9880144000053406,0.23113271594047546
7455,0.9978947043418884,0.14002536237239838,0.9905446767807007,0.21546179056167603
7456,0.996842086315155,0.13862226903438568,0.9885470867156982,0.22498977184295654
7457,0.9978947043418884,0.13560254871845245,0.9902783632278442,0.2251785844564438
7458,0.9957894086837769,0.1434917449951172,0.9897456169128418,0.215397909283638
7459,0.9973683953285217,0.14577893912792206,0.9873484969139099,0.2298114001750946
7460,0.9957894086837769,0.14925377070903778,0.9868158102035522,0.23332908749580383
7461,0.9978947043418884,0.14499178528785706,0.9894793033599854,0.22539831697940826
7462,0.9978947043418884,0.14387579262256622,0.9873484969139099,0.22290565073490143
7463,0.9984210133552551,0.13657890260219574,0.9905446767807007,0.2245004028081894
7464,0.9984210133552551,0.14303283393383026,0.9873484969139099,0.2313629388809204
7465,0.996842086315155,0.14361117780208588,0.9874817132949829,0.23201385140419006
7466,0.9978947043418884,0.14240726828575134,0.9892129302024841,0.21881502866744995
7467,0.9957894086837769,0.14387814700603485,0.9877480268478394,0.22675536572933197
7468,0.9963157176971436,0.13858483731746674,0.9888134002685547,0.22499500215053558
7469,0.9973683953285217,0.13567110896110535,0.9885470867156982,0.22641244530677795
7470,0.9978947043418884,0.14655573666095734,0.990011990070343,0.22442783415317535
7471,0.9952630996704102,0.14469042420387268,0.9881475567817688,0.23677915334701538
7472,0.9963157176971436,0.14218078553676605,0.9897456169128418,0.21509014070034027
7473,0.9942104816436768,0.14568543434143066,0.988280713558197,0.22529983520507812
7474,0.9942104816436768,0.1570926159620285,0.9840191602706909,0.24229590594768524
7475,0.996842086315155,0.1477292776107788,0.9889466166496277,0.22969789803028107
7476,0.9973683953285217,0.1441497802734375,0.9893461465835571,0.2238292247056961
7477,0.9963157176971436,0.14301332831382751,0.9906778335571289,0.22088369727134705
7478,0.9973683953285217,0.14875878393650055,0.9872153401374817,0.23047636449337006
7479,0.9973683953285217,0.1332823783159256,0.9896124601364136,0.22039030492305756
7480,0.9984210133552551,0.14918774366378784,0.9877480268478394,0.23090201616287231
7481,0.9947367906570435,0.15523460507392883,0.9877480268478394,0.23120971024036407
7482,0.9952630996704102,0.15080991387367249,0.988280713558197,0.22720301151275635
7483,0.9963157176971436,0.1415972113609314,0.9897456169128418,0.22496356070041656
7484,0.9989473223686218,0.1416936218738556,0.9877480268478394,0.22500960528850555
7485,0.9963157176971436,0.15406115353107452,0.9868158102035522,0.23216360807418823
7486,0.9973683953285217,0.14108102023601532,0.9865494966506958,0.22456088662147522
7487,0.9989473223686218,0.14138230681419373,0.9890797734260559,0.2249535620212555
7488,0.9989473223686218,0.13288186490535736,0.9894793033599854,0.21413467824459076
7489,0.9973683953285217,0.13815611600875854,0.9885470867156982,0.22464781999588013
7490,0.9978947043418884,0.14383193850517273,0.9886802434921265,0.22449494898319244
7491,0.9984210133552551,0.14100514352321625,0.9892129302024841,0.22455790638923645
7492,0.996842086315155,0.13334009051322937,0.9890797734260559,0.21827511489391327
7493,0.9942104816436768,0.14853712916374207,0.9889466166496277,0.22720369696617126
7494,0.99210524559021,0.1502559334039688,0.9873484969139099,0.23011378943920135
7495,0.9978947043418884,0.1340176910161972,0.988280713558197,0.22323650121688843
7496,0.996842086315155,0.14919202029705048,0.98841392993927,0.22081001102924347
7497,0.9978947043418884,0.14128847420215607,0.9880144000053406,0.22696179151535034
7498,0.9989473223686218,0.14230220019817352,0.9881475567817688,0.229169100522995
7499,0.9978947043418884,0.13814131915569305,0.9868158102035522,0.2249167114496231
7500,0.9952630996704102,0.14535798132419586,0.9889466166496277,0.22077731788158417
7501,0.9963157176971436,0.147104412317276,0.988280713558197,0.22368484735488892
7502,0.9978947043418884,0.1458514779806137,0.9893461465835571,0.22756411135196686
7503,0.996842086315155,0.1435224860906601,0.9876148700714111,0.23320472240447998
7504,0.9978947043418884,0.13286587595939636,0.9897456169128418,0.21702754497528076
7505,0.9978947043418884,0.14381949603557587,0.9872153401374817,0.22834916412830353
7506,0.9957894086837769,0.1512412577867508,0.9868158102035522,0.2366233766078949
7507,0.9978947043418884,0.1403568685054779,0.9904115200042725,0.22063864767551422
7508,0.9963157176971436,0.14429572224617004,0.9901451468467712,0.22564271092414856
7509,0.996842086315155,0.13917821645736694,0.9894793033599854,0.22337213158607483
7510,0.9952630996704102,0.14348982274532318,0.9892129302024841,0.22608618438243866
7511,0.996842086315155,0.1450551599264145,0.9877480268478394,0.22814884781837463
7512,0.996842086315155,0.1468399465084076,0.9861499667167664,0.23860923945903778
7513,0.9963157176971436,0.14520835876464844,0.9888134002685547,0.23000644147396088
7514,0.9973683953285217,0.14639969170093536,0.9886802434921265,0.22777190804481506
7515,0.996842086315155,0.14108753204345703,0.9872153401374817,0.22996141016483307
7516,0.9973683953285217,0.1404714435338974,0.9881475567817688,0.22235038876533508
7517,0.996842086315155,0.15669670701026917,0.9881475567817688,0.23113740980625153
7518,0.9973683953285217,0.14854249358177185,0.988280713558197,0.23629289865493774
7519,0.9947367906570435,0.1490446925163269,0.98841392993927,0.22862446308135986
7520,0.9952630996704102,0.15173126757144928,0.9865494966506958,0.23206500709056854
7521,0.9963157176971436,0.15170295536518097,0.9872153401374817,0.2339949905872345
7522,0.9984210133552551,0.1336437314748764,0.98841392993927,0.22112621366977692
7523,0.9978947043418884,0.14119459688663483,0.9896124601364136,0.22922754287719727
7524,0.9973683953285217,0.14071916043758392,0.9880144000053406,0.22756877541542053
7525,0.9957894086837769,0.1442236602306366,0.9914768934249878,0.21700456738471985
7526,0.9957894086837769,0.14600570499897003,0.9881475567817688,0.23142659664154053
7527,0.9978947043418884,0.14630769193172455,0.9893461465835571,0.22574403882026672
7528,0.9957894086837769,0.15093067288398743,0.9902783632278442,0.22058050334453583
7529,0.9978947043418884,0.14052411913871765,0.9886802434921265,0.22394125163555145
7530,0.9978947043418884,0.14507807791233063,0.9878812432289124,0.22493673861026764
7531,0.9978947043418884,0.14867262542247772,0.9888134002685547,0.23069587349891663
7532,0.9952630996704102,0.15258373320102692,0.988280713558197,0.22820501029491425
7533,0.9978947043418884,0.14727148413658142,0.9885470867156982,0.22672531008720398
7534,0.9963157176971436,0.15843304991722107,0.9862831234931946,0.2360495924949646
7535,0.996842086315155,0.13714487850666046,0.9902783632278442,0.21689201891422272
7536,0.9994736313819885,0.14262861013412476,0.9872153401374817,0.23271125555038452
7537,0.9984210133552551,0.14904268085956573,0.988280713558197,0.22778227925300598
7538,0.9978947043418884,0.14588356018066406,0.9897456169128418,0.2284274846315384
7539,0.9973683953285217,0.1407272219657898,0.9873484969139099,0.23644177615642548
7540,0.9984210133552551,0.1365109235048294,0.9876148700714111,0.2255541980266571
7541,0.9957894086837769,0.157140851020813,0.9874817132949829,0.23150883615016937
7542,0.9973683953285217,0.13991014659404755,0.9872153401374817,0.23471799492835999
7543,0.9963157176971436,0.14783276617527008,0.9890797734260559,0.22906017303466797
7544,0.9973683953285217,0.1395546942949295,0.9861499667167664,0.22348761558532715
7545,0.9963157176971436,0.1431746482849121,0.9897456169128418,0.22928236424922943
7546,0.996842086315155,0.14121510088443756,0.9874817132949829,0.22913408279418945
7547,0.9978947043418884,0.1404532641172409,0.9860168099403381,0.22590307891368866
7548,0.9952630996704102,0.1484968513250351,0.988280713558197,0.22624023258686066
7549,0.9999999403953552,0.1388162076473236,0.9889466166496277,0.22564300894737244
7550,0.9952630996704102,0.14289715886116028,0.9862831234931946,0.23209832608699799
7551,0.996842086315155,0.14139500260353088,0.9894793033599854,0.2178136706352234
7552,0.9957894086837769,0.14569129049777985,0.9889466166496277,0.2254961133003235
7553,0.9984210133552551,0.13432711362838745,0.9894793033599854,0.22158753871917725
7554,0.9978947043418884,0.14454859495162964,0.988280713558197,0.2225932776927948
7555,0.9957894086837769,0.14183200895786285,0.9901451468467712,0.21817535161972046
7556,0.9973683953285217,0.13533265888690948,0.9905446767807007,0.21251334249973297
7557,0.9957894086837769,0.14772933721542358,0.9873484969139099,0.22944381833076477
7558,0.996842086315155,0.14736086130142212,0.9909442067146301,0.2239762246608734
7559,0.9963157176971436,0.13342498242855072,0.9892129302024841,0.2222042679786682
7560,0.996842086315155,0.1422869712114334,0.9901451468467712,0.22627872228622437
7561,0.9999999403953552,0.1384371668100357,0.988280713558197,0.22013017535209656
7562,0.9963157176971436,0.14781734347343445,0.9889466166496277,0.2201167494058609
7563,0.9952630996704102,0.15193742513656616,0.988280713558197,0.22288809716701508
7564,0.996842086315155,0.1401839703321457,0.991610050201416,0.21742311120033264
7565,0.9978947043418884,0.1374785453081131,0.9913437366485596,0.21229512989521027
