,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
7948,0.994705855846405,0.17792078852653503,0.6114930510520935,1.4952737092971802
7949,0.9988234639167786,0.18311536312103271,0.6168115139007568,1.4870468378067017
7950,0.9958823323249817,0.18161089718341827,0.6091580986976624,1.5210535526275635
7951,0.99647057056427,0.17421910166740417,0.6188870072364807,1.5019137859344482
7952,0.9952940940856934,0.1826581358909607,0.6164223551750183,1.4967584609985352
7953,0.9941176176071167,0.18805354833602905,0.6210922002792358,1.4848315715789795
7954,0.994705855846405,0.18410512804985046,0.6078609228134155,1.516613483428955
7955,0.9970588088035583,0.18457569181919098,0.6223893761634827,1.4849709272384644
7956,0.994705855846405,0.18539273738861084,0.6151251792907715,1.4967658519744873
7957,0.9970588088035583,0.17343035340309143,0.6231676936149597,1.4620721340179443
7958,0.9941176176071167,0.19769009947776794,0.611882209777832,1.5049915313720703
7959,0.99647057056427,0.18376366794109344,0.6151251792907715,1.5126498937606812
7960,0.9952940940856934,0.1789274364709854,0.6245946288108826,1.4767483472824097
7961,0.9935293793678284,0.19285592436790466,0.6152548789978027,1.5024409294128418
7962,0.9935293793678284,0.1958475410938263,0.6174600720405579,1.4987338781356812
7963,0.9970588088035583,0.18381252884864807,0.6156440377235413,1.4912145137786865
7964,0.99294114112854,0.19632135331630707,0.6168115139007568,1.5006438493728638
7965,0.9970588088035583,0.17464755475521088,0.627837598323822,1.4651286602020264
7966,0.9976470470428467,0.1746334433555603,0.6162926554679871,1.4856544733047485
7967,0.9970588088035583,0.17752540111541748,0.6221299767494202,1.4674814939498901
7968,0.9970588088035583,0.18656815588474274,0.6258918046951294,1.4631677865982056
7969,0.994705855846405,0.18298952281475067,0.6315994262695312,1.4521963596343994
7970,0.9952940940856934,0.18900026381015778,0.6257621049880981,1.480433702468872
7971,0.994705855846405,0.19284097850322723,0.6159034967422485,1.4828453063964844
7972,0.99647057056427,0.18659064173698425,0.635750412940979,1.4375673532485962
7973,0.9976470470428467,0.17936080694198608,0.6207030415534973,1.4798977375030518
7974,0.9976470470428467,0.17403198778629303,0.6273186802864075,1.4660483598709106
7975,0.9941176176071167,0.19325648248195648,0.6222596764564514,1.4688931703567505
7976,0.991176426410675,0.18058530986309052,0.6279672980308533,1.452813744544983
7977,0.99647057056427,0.17755766212940216,0.6331560611724854,1.4508452415466309
7978,0.99647057056427,0.1786651760339737,0.6414580345153809,1.4241846799850464
7979,0.991176426410675,0.1997724324464798,0.6227785348892212,1.475475549697876
7980,0.99294114112854,0.17391300201416016,0.6382150650024414,1.4459426403045654
7981,0.994705855846405,0.19210250675678253,0.6410688757896423,1.436085820198059
7982,0.9952940940856934,0.18755154311656952,0.6335452198982239,1.437554955482483
7983,0.9970588088035583,0.1775980144739151,0.6314697265625,1.4354716539382935
7984,0.9952940940856934,0.169496089220047,0.6484628319740295,1.4216593503952026
7985,0.9970588088035583,0.16970190405845642,0.6339343786239624,1.4403413534164429
7986,0.9982352256774902,0.17207129299640656,0.6450901627540588,1.4339317083358765
7987,0.99647057056427,0.18194884061813354,0.6399013996124268,1.4279329776763916
7988,0.9976470470428467,0.17002713680267334,0.6344532370567322,1.4326094388961792
7989,0.99647057056427,0.18599867820739746,0.635750412940979,1.4362238645553589
7990,0.9952940940856934,0.17576521635055542,0.6549487709999084,1.3917012214660645
7991,0.99647057056427,0.1802673041820526,0.6492411494255066,1.4005378484725952
7992,0.9958823323249817,0.17892323434352875,0.6584511399269104,1.3937962055206299
7993,0.9958823323249817,0.17776447534561157,0.6476845145225525,1.4031517505645752
7994,0.9988234639167786,0.16665129363536835,0.643663227558136,1.4013774394989014
7995,0.9952940940856934,0.17613621056079865,0.6406797170639038,1.4225754737854004
7996,0.9952940940856934,0.1725725531578064,0.6371772885322571,1.432310700416565
7997,0.9935293793678284,0.18095456063747406,0.6426255106925964,1.4238545894622803
7998,0.994705855846405,0.18125511705875397,0.6495005488395691,1.3981915712356567
7999,0.994705855846405,0.17565970122814178,0.6417174339294434,1.4110277891159058
8000,0.9994117021560669,0.1776345819234848,0.6482033729553223,1.4171346426010132
8001,0.9935293793678284,0.193253755569458,0.6441820859909058,1.3939779996871948
8002,0.9958823323249817,0.1759028285741806,0.6440523862838745,1.4057122468948364
8003,0.99647057056427,0.1787143051624298,0.6500194668769836,1.4127429723739624
8004,0.9970588088035583,0.16304980218410492,0.6440523862838745,1.4206311702728271
8005,0.9952940940856934,0.17121537029743195,0.6497600078582764,1.409173846244812
8006,0.9970588088035583,0.18244527280330658,0.6535218358039856,1.401911973953247
8007,0.9976470470428467,0.16909508407115936,0.651705801486969,1.4017035961151123
8008,0.9970588088035583,0.17945221066474915,0.6544298529624939,1.3897277116775513
8009,0.9935293793678284,0.18798024952411652,0.6540406942367554,1.3866738080978394
8010,0.99647057056427,0.17631714046001434,0.6466467380523682,1.422337532043457
8011,0.9952940940856934,0.18060147762298584,0.6504086256027222,1.4010745286941528
8012,0.9970588088035583,0.17874248325824738,0.6456090211868286,1.4041554927825928
8013,0.9976470470428467,0.17811204493045807,0.6527435183525085,1.394578218460083
8014,0.99647057056427,0.17673642933368683,0.6495005488395691,1.387431025505066
8015,0.9982352256774902,0.17844225466251373,0.6519652009010315,1.3748645782470703
8016,0.9958823323249817,0.17903625965118408,0.6562459468841553,1.3705008029937744
8017,0.9958823323249817,0.17309856414794922,0.6590997576713562,1.3718241453170776
8018,0.9941176176071167,0.1784469485282898,0.6594889163970947,1.3627991676330566
8019,0.9941176176071167,0.17283469438552856,0.6584511399269104,1.3712968826293945
8020,0.9970588088035583,0.17390337586402893,0.6536515355110168,1.3738629817962646
8021,0.9958823323249817,0.17062270641326904,0.6530029773712158,1.3931596279144287
8022,0.994705855846405,0.17235589027404785,0.6649370789527893,1.3750742673873901
8023,0.9952940940856934,0.17777137458324432,0.6589699983596802,1.3694100379943848
8024,0.9952940940856934,0.1791079044342041,0.6616941094398499,1.3732798099517822
8025,0.9958823323249817,0.1689661294221878,0.6618238091468811,1.354534387588501
8026,0.9970588088035583,0.17496798932552338,0.6651965379714966,1.3641180992126465
8027,0.9970588088035583,0.16973794996738434,0.6624724268913269,1.3702526092529297
8028,0.9941176176071167,0.17718055844306946,0.6672720313072205,1.368538737297058
8029,0.994705855846405,0.1755201816558838,0.6662342548370361,1.3579672574996948
8030,0.9958823323249817,0.17315882444381714,0.6733687520027161,1.3540472984313965
8031,0.9935293793678284,0.17992183566093445,0.6662342548370361,1.3616795539855957
8032,0.9958823323249817,0.190169095993042,0.664029061794281,1.3680832386016846
8033,0.994705855846405,0.17924493551254272,0.6618238091468811,1.3648895025253296
8034,0.994705855846405,0.1712009608745575,0.6728498935699463,1.3446916341781616
8035,0.99647057056427,0.17427308857440948,0.6707744002342224,1.3480349779129028
8036,0.9976470470428467,0.17222553491592407,0.6745362281799316,1.3166108131408691
8037,0.99647057056427,0.17499323189258575,0.6710338592529297,1.343528151512146
8038,0.9982352256774902,0.17633002996444702,0.6698663830757141,1.3542207479476929
8039,0.99294114112854,0.18230673670768738,0.6722013354301453,1.3343958854675293
8040,0.9970588088035583,0.1745535433292389,0.6655856370925903,1.3652260303497314
8041,0.9976470470428467,0.17906059324741364,0.6606563329696655,1.3591965436935425
8042,0.9982352256774902,0.17899122834205627,0.6703852415084839,1.3451120853424072
8043,0.99647057056427,0.17099764943122864,0.6692177653312683,1.3451639413833618
8044,0.9970588088035583,0.17128974199295044,0.6685692071914673,1.3396402597427368
8045,0.99294114112854,0.19559037685394287,0.6733687520027161,1.3390129804611206
8046,0.9952940940856934,0.1779061108827591,0.6679205894470215,1.3501492738723755
8047,0.9982352256774902,0.1690126657485962,0.6767414808273315,1.3332571983337402
8048,0.9982352256774902,0.18543745577335358,0.6674017310142517,1.3479716777801514
8049,0.9935293793678284,0.17762351036071777,0.677000880241394,1.3330143690109253
8050,0.9976470470428467,0.17669141292572021,0.6720715761184692,1.3486371040344238
8051,0.9958823323249817,0.17452047765254974,0.6724607348442078,1.33699631690979
8052,0.9982352256774902,0.17555169761180878,0.6799843907356262,1.3359323740005493
8053,0.99647057056427,0.1814647763967514,0.6664937138557434,1.3435142040252686
8054,0.9976470470428467,0.17680904269218445,0.663899302482605,1.356493592262268
8055,0.994705855846405,0.17912538349628448,0.6881566643714905,1.2985107898712158
8056,0.9970588088035583,0.178883358836174,0.6757037043571472,1.3342080116271973
8057,0.9941176176071167,0.18011879920959473,0.6799843907356262,1.3300085067749023
8058,0.9988234639167786,0.178048774600029,0.671941876411438,1.3340080976486206
8059,0.99294114112854,0.17729386687278748,0.6789466738700867,1.313008427619934
8060,0.9952940940856934,0.19964599609375,0.6716824173927307,1.3550606966018677
8061,0.9935293793678284,0.183465376496315,0.6790763735771179,1.3197107315063477
8062,0.9970588088035583,0.18203391134738922,0.6741470694541931,1.3361603021621704
8063,0.994705855846405,0.18486858904361725,0.6789466738700867,1.3125793933868408
8064,0.9976470470428467,0.1793869435787201,0.6738876700401306,1.3394705057144165
8065,0.9982352256774902,0.16724301874637604,0.676222562789917,1.3226746320724487
8066,0.9958823323249817,0.18499906361103058,0.6731093525886536,1.3357648849487305
8067,0.9952940940856934,0.1748053878545761,0.6764820218086243,1.3328763246536255
8068,0.9976470470428467,0.18047432601451874,0.6830976605415344,1.3170136213302612
8069,0.9970588088035583,0.17250213027000427,0.6855623126029968,1.302756667137146
8070,0.9941176176071167,0.1796349436044693,0.6816707849502563,1.3148728609085083
8071,0.994705855846405,0.18116161227226257,0.6781683564186096,1.3186768293380737
8072,0.994705855846405,0.18124303221702576,0.6897132992744446,1.2995268106460571
8073,0.9958823323249817,0.18320848047733307,0.6797249913215637,1.3127785921096802
8074,0.9952940940856934,0.17914634943008423,0.6938642859458923,1.287846565246582
8075,0.9952940940856934,0.18290479481220245,0.687897264957428,1.3072283267974854
8076,0.9952940940856934,0.1829540729522705,0.683486819267273,1.3045912981033325
8077,0.99647057056427,0.17755664885044098,0.6860811710357666,1.3037956953048706
8078,0.994705855846405,0.17703421413898468,0.6925671100616455,1.2946674823760986
8079,0.99647057056427,0.17146189510822296,0.6855623126029968,1.2978826761245728
8080,0.9923529028892517,0.19141876697540283,0.6919185519218445,1.2819064855575562
8081,0.9982352256774902,0.16990335285663605,0.6911402344703674,1.2989952564239502
8082,0.9952940940856934,0.17647778987884521,0.680633008480072,1.3180937767028809
8083,0.9958823323249817,0.17254701256752014,0.6854326128959656,1.2957463264465332
8084,0.99294114112854,0.1874701827764511,0.6919185519218445,1.2858587503433228
8085,0.99647057056427,0.18179063498973846,0.6823193430900574,1.3095024824142456
8086,0.9958823323249817,0.18145006895065308,0.697236955165863,1.279211401939392
8087,0.9952940940856934,0.17862458527088165,0.6919185519218445,1.2828030586242676
8088,0.9952940940856934,0.1857023537158966,0.689324140548706,1.2937939167022705
8089,0.9952940940856934,0.17851197719573975,0.6936048865318298,1.284619688987732
8090,0.9952940940856934,0.1810958981513977,0.6871189475059509,1.2936530113220215
8091,0.9988234639167786,0.17591741681098938,0.6917887926101685,1.28414785861969
8092,0.9923529028892517,0.18604612350463867,0.6937345862388611,1.2766354084014893
8093,0.994705855846405,0.1742609590291977,0.7035931944847107,1.2595094442367554
8094,0.9970588088035583,0.17030318081378937,0.6986638903617859,1.2640902996063232
8095,0.9952940940856934,0.16462844610214233,0.7063173055648804,1.2498162984848022
8096,0.9952940940856934,0.18111059069633484,0.6961992383003235,1.2736849784851074
8097,0.99647057056427,0.17509467899799347,0.7069658637046814,1.2510989904403687
8098,0.9952940940856934,0.17078012228012085,0.7043715119361877,1.2653545141220093
8099,0.994705855846405,0.16839326918125153,0.7004799246788025,1.258787989616394
8100,0.9970588088035583,0.1790916472673416,0.7003502249717712,1.2506356239318848
8101,0.9958823323249817,0.18075385689735413,0.6973667144775391,1.2720946073532104
8102,0.994705855846405,0.16867652535438538,0.7068361639976501,1.2408843040466309
8103,0.994705855846405,0.16961093246936798,0.709560215473175,1.2420806884765625
8104,0.994705855846405,0.1769922524690628,0.7035931944847107,1.2622064352035522
8105,0.9941176176071167,0.17729142308235168,0.7105979919433594,1.239560842514038
8106,0.9958823323249817,0.1827397644519806,0.7047606706619263,1.2452055215835571
8107,0.99647057056427,0.17950774729251862,0.7118951678276062,1.2297085523605347
8108,0.9952940940856934,0.17604883015155792,0.7042417526245117,1.2428327798843384
8109,0.9952940940856934,0.17647770047187805,0.7060578465461731,1.258175253868103
8110,0.9976470470428467,0.15996509790420532,0.712543785572052,1.2342355251312256
8111,0.9982352256774902,0.17996957898139954,0.7076144814491272,1.2556520700454712
8112,0.99647057056427,0.16937598586082458,0.7100791335105896,1.2232863903045654
8113,0.9958823323249817,0.17736771702766418,0.7122843265533447,1.2248667478561401
8114,0.9988234639167786,0.1637309044599533,0.713192343711853,1.215842366218567
8115,0.99647057056427,0.17424003779888153,0.7169541716575623,1.2124502658843994
8116,0.994705855846405,0.1826084852218628,0.7064470052719116,1.2453781366348267
8117,0.9952940940856934,0.17203809320926666,0.7151381373405457,1.2259224653244019
8118,0.9982352256774902,0.1743677854537964,0.7128031849861145,1.2275664806365967
8119,0.9976470470428467,0.17001932859420776,0.712414026260376,1.2278761863708496
8120,0.9994117021560669,0.16673550009727478,0.7129329442977905,1.2221128940582275
8121,0.9935293793678284,0.18982259929180145,0.7163056135177612,1.2299586534500122
8122,0.99647057056427,0.17716701328754425,0.7177324891090393,1.2277071475982666
8123,0.99647057056427,0.17028263211250305,0.7216240763664246,1.1979336738586426
8124,0.99647057056427,0.18432651460170746,0.7191594243049622,1.2086520195007324
8125,0.9958823323249817,0.17758066952228546,0.7233104109764099,1.196372628211975
8126,0.99647057056427,0.1783207803964615,0.724088728427887,1.2020341157913208
8127,0.99647057056427,0.18075764179229736,0.713322103023529,1.217646598815918
8128,0.9952940940856934,0.1696249544620514,0.724737286567688,1.2025648355484009
8129,0.9958823323249817,0.17671163380146027,0.7172136306762695,1.217902421951294
8130,0.9970588088035583,0.1685158759355545,0.721234917640686,1.2022819519042969
8131,0.9976470470428467,0.17461225390434265,0.7166947722434998,1.2143687009811401
8132,0.9982352256774902,0.1719205379486084,0.7252562046051025,1.2027642726898193
8133,0.9982352256774902,0.17622670531272888,0.7231807112693787,1.2060085535049438
8134,0.9982352256774902,0.16355416178703308,0.7244778871536255,1.1860359907150269
8135,0.9970588088035583,0.18044625222682953,0.720456600189209,1.209978699684143
8136,0.99647057056427,0.16816504299640656,0.7339473366737366,1.180670142173767
8137,0.994705855846405,0.1677410751581192,0.724737286567688,1.1930809020996094
8138,0.9935293793678284,0.17722776532173157,0.7262939214706421,1.1837615966796875
8139,0.99647057056427,0.17829746007919312,0.7279802560806274,1.1927038431167603
