,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
8592,1.0,0.0924321860074997,0.10845522582530975,5.786582946777344
8593,1.0,0.10145784169435501,0.10714709758758545,5.804952621459961
8594,1.0,0.10218498855829239,0.10774169862270355,5.7941412925720215
8595,1.0,0.09323648363351822,0.10869306325912476,5.78952169418335
8596,0.9980000257492065,0.0992739126086235,0.10845522582530975,5.807963848114014
8597,0.999000072479248,0.09815250337123871,0.10845522582530975,5.815705299377441
8598,0.999000072479248,0.0928819477558136,0.10881198197603226,5.820504188537598
8599,1.0,0.0962810292840004,0.10750386118888855,5.805517673492432
8600,1.0,0.08869130909442902,0.10774169862270355,5.782039165496826
8601,0.999000072479248,0.09563536942005157,0.10738494247198105,5.82523775100708
8602,0.999000072479248,0.09051181375980377,0.10845522582530975,5.794267177581787
8603,1.0,0.09423956274986267,0.10869306325912476,5.806000232696533
8604,1.0,0.09311216324567795,0.10786062479019165,5.791353225708008
8605,1.0,0.10794683545827866,0.10893090069293976,5.7830810546875
8606,0.999000072479248,0.10033124685287476,0.10750386118888855,5.7950849533081055
8607,0.999000072479248,0.10469688475131989,0.10904982686042786,5.790389060974121
8608,0.9980000257492065,0.09677942097187042,0.10916874557733536,5.785876750946045
8609,1.0,0.09641324728727341,0.10916874557733536,5.800666332244873
8610,1.0,0.09547514468431473,0.10809846222400665,5.812777519226074
8611,1.0,0.09049702435731888,0.10833629965782166,5.813706874847412
8612,1.0,0.0971628874540329,0.11023902893066406,5.802852153778076
8613,1.0,0.09620989114046097,0.11023902893066406,5.80320930480957
8614,1.0,0.09608995169401169,0.10928766429424286,5.808468818664551
8615,0.999000072479248,0.10007671266794205,0.10833629965782166,5.801100254058838
8616,1.0,0.09970598667860031,0.10786062479019165,5.79250431060791
8617,1.0,0.09149061143398285,0.10869306325912476,5.807812690734863
8618,0.999000072479248,0.09291457384824753,0.10869306325912476,5.783539772033691
8619,1.0,0.09122627228498459,0.10869306325912476,5.787988662719727
8620,0.999000072479248,0.09591159969568253,0.10869306325912476,5.8063063621521
8621,1.0,0.09499682486057281,0.10845522582530975,5.8104658126831055
8622,1.0,0.10181066393852234,0.10904982686042786,5.778591156005859
8623,0.999000072479248,0.09603217244148254,0.10869306325912476,5.781681060791016
8624,1.0,0.09803242981433868,0.10928766429424286,5.778973579406738
8625,1.0,0.10123715549707413,0.10738494247198105,5.800915241241455
8626,0.9970000386238098,0.1094580665230751,0.10821738094091415,5.797242164611816
8627,0.9980000257492065,0.10924352705478668,0.10976334661245346,5.805687427520752
8628,0.9980000257492065,0.10963970422744751,0.10869306325912476,5.776078701019287
8629,0.999000072479248,0.1165616437792778,0.10809846222400665,5.821916103363037
8630,1.0,0.10164511203765869,0.10952550172805786,5.796415328979492
8631,1.0,0.11475826054811478,0.10893090069293976,5.802600860595703
8632,1.0,0.12027518451213837,0.10797954350709915,5.8084282875061035
8633,0.9980000257492065,0.11374768614768982,0.10833629965782166,5.826305866241455
8634,0.999000072479248,0.11340034008026123,0.10714709758758545,5.838771820068359
8635,1.0,0.09615619480609894,0.10833629965782166,5.804174900054932
8636,1.0,0.10188110172748566,0.10881198197603226,5.829288959503174
8637,1.0,0.09878651797771454,0.10893090069293976,5.789000511169434
8638,1.0,0.089056596159935,0.10774169862270355,5.805185317993164
8639,0.9980000257492065,0.09365422278642654,0.10869306325912476,5.809580326080322
8640,0.999000072479248,0.09970678389072418,0.10797954350709915,5.810888290405273
8641,1.0,0.09135407954454422,0.10833629965782166,5.813776969909668
8642,0.9980000257492065,0.09348947554826736,0.10833629965782166,5.803403377532959
8643,0.999000072479248,0.098765067756176,0.10821738094091415,5.7902631759643555
8644,1.0,0.09641755372285843,0.10976334661245346,5.795899391174316
8645,0.9980000257492065,0.09632659703493118,0.10809846222400665,5.79788875579834
8646,1.0,0.1006460040807724,0.10821738094091415,5.81771993637085
8647,1.0,0.09685572236776352,0.10928766429424286,5.793039321899414
8648,1.0,0.08927507698535919,0.10976334661245346,5.772780418395996
8649,1.0,0.09617912769317627,0.10821738094091415,5.798005104064941
8650,1.0,0.09537307918071747,0.10916874557733536,5.786128997802734
8651,1.0,0.09724987298250198,0.10976334661245346,5.783519744873047
8652,1.0,0.09526697546243668,0.10904982686042786,5.781160354614258
8653,0.9960000514984131,0.10485225915908813,0.10786062479019165,5.8216938972473145
8654,1.0,0.09800039231777191,0.10738494247198105,5.8315510749816895
8655,1.0,0.09026549756526947,0.10893090069293976,5.8109235763549805
8656,0.999000072479248,0.09793408215045929,0.10857414454221725,5.8142008781433105
8657,1.0,0.09705688804388046,0.10869306325912476,5.831248760223389
8658,1.0,0.09612186253070831,0.10857414454221725,5.8151140213012695
8659,1.0,0.09214066714048386,0.10821738094091415,5.792913913726807
8660,1.0,0.09557925909757614,0.10952550172805786,5.81287145614624
8661,1.0,0.09995253384113312,0.10893090069293976,5.798420429229736
8662,1.0,0.10702327638864517,0.10940658301115036,5.783987998962402
8663,1.0,0.09853237122297287,0.10964442789554596,5.82786226272583
8664,1.0,0.10641712695360184,0.10821738094091415,5.801981449127197
8665,1.0,0.08948757499456406,0.10916874557733536,5.827591419219971
8666,0.9980000257492065,0.1018647700548172,0.10774169862270355,5.809971809387207
8667,1.0,0.09274561703205109,0.10809846222400665,5.817098617553711
8668,1.0,0.08869572728872299,0.10833629965782166,5.813406944274902
8669,1.0,0.08410322666168213,0.10988226532936096,5.779046058654785
8670,1.0,0.08960108458995819,0.10893090069293976,5.775235176086426
8671,1.0,0.08838200569152832,0.10940658301115036,5.8114752769470215
8672,1.0,0.08641204982995987,0.10762277990579605,5.779574394226074
8673,0.999000072479248,0.09027640521526337,0.10845522582530975,5.775751113891602
8674,1.0,0.08674000948667526,0.10964442789554596,5.7523322105407715
8675,1.0,0.0842902883887291,0.10893090069293976,5.768552780151367
8676,1.0,0.09494360536336899,0.10857414454221725,5.779693603515625
8677,1.0,0.09114596992731094,0.10940658301115036,5.770734786987305
8678,1.0,0.0921412780880928,0.10940658301115036,5.749802589416504
8679,1.0,0.08882457762956619,0.10833629965782166,5.7719011306762695
8680,1.0,0.08772549033164978,0.10857414454221725,5.761131286621094
8681,1.0,0.08740074187517166,0.10952550172805786,5.765009880065918
8682,1.0,0.09139452874660492,0.10869306325912476,5.780830383300781
8683,1.0,0.08694646507501602,0.10893090069293976,5.77365779876709
8684,1.0,0.08693289756774902,0.10952550172805786,5.752781391143799
8685,0.999000072479248,0.09117220342159271,0.10928766429424286,5.751821994781494
8686,1.0,0.09661523252725601,0.10774169862270355,5.777438640594482
8687,1.0,0.09410499036312103,0.10988226532936096,5.793250560760498
8688,0.999000072479248,0.0951860249042511,0.10821738094091415,5.790486812591553
8689,1.0,0.10196088999509811,0.10988226532936096,5.795917510986328
8690,0.999000072479248,0.11779890954494476,0.10940658301115036,5.802872180938721
8691,1.0,0.12234857678413391,0.10786062479019165,5.83235502243042
8692,0.9980000257492065,0.13259772956371307,0.10952550172805786,5.82028865814209
8693,1.0,0.12674358487129211,0.10904982686042786,5.784458637237549
8694,0.9980000257492065,0.1344515085220337,0.10857414454221725,5.817351818084717
8695,1.0,0.1157521903514862,0.10952550172805786,5.817011833190918
8696,0.999000072479248,0.1261235773563385,0.10786062479019165,5.814693927764893
8697,1.0,0.11643608659505844,0.10797954350709915,5.811651229858398
8698,0.999000072479248,0.11581763625144958,0.10976334661245346,5.817622184753418
8699,1.0,0.10072191804647446,0.10833629965782166,5.809377670288086
8700,0.999000072479248,0.12271782755851746,0.10928766429424286,5.799848556518555
8701,0.9980000257492065,0.10533546656370163,0.10845522582530975,5.832115173339844
8702,1.0,0.11083558201789856,0.10857414454221725,5.821314334869385
8703,0.999000072479248,0.09893454611301422,0.10726602375507355,5.822817325592041
8704,0.999000072479248,0.10544958710670471,0.11035794764757156,5.78199577331543
8705,1.0,0.10268544405698776,0.10821738094091415,5.848366737365723
8706,0.999000072479248,0.09888899326324463,0.10881198197603226,5.813537120819092
8707,1.0,0.10322362184524536,0.10809846222400665,5.8075947761535645
8708,1.0,0.09504863619804382,0.10857414454221725,5.8039727210998535
8709,0.999000072479248,0.09795381128787994,0.10916874557733536,5.819945335388184
8710,0.999000072479248,0.09757321327924728,0.10774169862270355,5.798555374145508
8711,1.0,0.10022246092557907,0.10845522582530975,5.815358638763428
8712,1.0,0.09397774934768677,0.10916874557733536,5.814533233642578
8713,1.0,0.09141454100608826,0.10750386118888855,5.800650596618652
8714,1.0,0.08981036394834518,0.10809846222400665,5.77047872543335
8715,0.999000072479248,0.08692095428705215,0.10893090069293976,5.775368690490723
8716,1.0,0.08471307158470154,0.10797954350709915,5.793355941772461
8717,1.0,0.09535446763038635,0.10809846222400665,5.816899299621582
8718,1.0,0.08480929583311081,0.10893090069293976,5.77945613861084
8719,1.0,0.08845402300357819,0.10976334661245346,5.757711410522461
8720,1.0,0.09258967638015747,0.10928766429424286,5.787545680999756
8721,1.0,0.09497344493865967,0.10821738094091415,5.78798770904541
8722,0.999000072479248,0.09143555164337158,0.10893090069293976,5.79172945022583
8723,1.0,0.08776500076055527,0.10845522582530975,5.774012565612793
8724,0.999000072479248,0.08879080414772034,0.10821738094091415,5.781275749206543
8725,1.0,0.09295737743377686,0.10774169862270355,5.797721862792969
8726,0.999000072479248,0.087040014564991,0.10809846222400665,5.76573371887207
8727,1.0,0.08822327107191086,0.10726602375507355,5.79505729675293
8728,0.9980000257492065,0.0886303037405014,0.10762277990579605,5.776020050048828
8729,1.0,0.08777174353599548,0.10904982686042786,5.7677001953125
8730,1.0,0.08476915210485458,0.10976334661245346,5.776941776275635
8731,1.0,0.09041473269462585,0.10881198197603226,5.782279968261719
8732,0.9980000257492065,0.0909925326704979,0.10869306325912476,5.796353340148926
8733,0.999000072479248,0.09733086824417114,0.10845522582530975,5.791765213012695
8734,0.999000072479248,0.09398297220468521,0.10916874557733536,5.785949230194092
8735,0.999000072479248,0.088875912129879,0.10750386118888855,5.800332546234131
8736,1.0,0.0963306799530983,0.10821738094091415,5.79737663269043
8737,1.0,0.08436909317970276,0.11035794764757156,5.785687446594238
8738,1.0,0.09381754696369171,0.10845522582530975,5.8030686378479
8739,1.0,0.09220581501722336,0.10857414454221725,5.81111478805542
8740,1.0,0.08539777994155884,0.11012010276317596,5.785096645355225
8741,1.0,0.09063901752233505,0.10845522582530975,5.806599140167236
8742,1.0,0.09453637152910233,0.10833629965782166,5.785210132598877
8743,1.0,0.08992097526788712,0.10714709758758545,5.789890289306641
8744,0.999000072479248,0.09662793576717377,0.10904982686042786,5.7827067375183105
8745,1.0,0.08930326998233795,0.10774169862270355,5.773257732391357
8746,0.999000072479248,0.09975410997867584,0.10916874557733536,5.775872230529785
8747,1.0,0.09559078514575958,0.10869306325912476,5.774251461029053
8748,1.0,0.09505458921194077,0.10952550172805786,5.763609886169434
8749,1.0,0.09637907147407532,0.11023902893066406,5.746603012084961
8750,1.0,0.10255227237939835,0.10833629965782166,5.76583194732666
8751,1.0,0.10637360066175461,0.10940658301115036,5.7500081062316895
8752,1.0,0.09486155211925507,0.10857414454221725,5.729867458343506
8753,0.999000072479248,0.10961392521858215,0.10893090069293976,5.77475118637085
8754,1.0,0.09856247156858444,0.10904982686042786,5.764350414276123
8755,1.0,0.09554923325777054,0.10869306325912476,5.757856369018555
8756,1.0,0.09710866957902908,0.10964442789554596,5.767477035522461
8757,1.0,0.0906301960349083,0.10869306325912476,5.76294469833374
8758,0.999000072479248,0.10262282192707062,0.10976334661245346,5.7730584144592285
8759,0.999000072479248,0.09679605066776276,0.10833629965782166,5.772513389587402
8760,0.999000072479248,0.10220248997211456,0.10738494247198105,5.775392532348633
8761,1.0,0.09714121371507645,0.10750386118888855,5.76922607421875
8762,0.999000072479248,0.0915336087346077,0.10690926015377045,5.784224033355713
8763,1.0,0.09273827821016312,0.10904982686042786,5.769018173217773
8764,1.0,0.10579092800617218,0.10893090069293976,5.78726053237915
8765,0.999000072479248,0.1017877608537674,0.10786062479019165,5.766388416290283
8766,1.0,0.09571319818496704,0.10940658301115036,5.7582106590271
8767,1.0,0.09063404053449631,0.10869306325912476,5.773436546325684
8768,1.0,0.08779031783342361,0.10881198197603226,5.771346569061279
8769,0.9980000257492065,0.0872141569852829,0.10881198197603226,5.756114482879639
8770,0.999000072479248,0.09416709840297699,0.10833629965782166,5.75192403793335
8771,1.0,0.09903533011674881,0.10904982686042786,5.762791633605957
8772,0.999000072479248,0.09048998355865479,0.10857414454221725,5.784672260284424
8773,1.0,0.0935702696442604,0.10738494247198105,5.787287712097168
8774,0.999000072479248,0.10001041740179062,0.10964442789554596,5.778934001922607
8775,1.0,0.08861754089593887,0.10893090069293976,5.7530694007873535
8776,1.0,0.09554854780435562,0.10869306325912476,5.7628374099731445
8777,1.0,0.09641320258378983,0.10964442789554596,5.78469705581665
8778,0.999000072479248,0.09219944477081299,0.10904982686042786,5.756097793579102
8779,1.0,0.09252947568893433,0.10881198197603226,5.771362781524658
8780,1.0,0.08790447562932968,0.11012010276317596,5.775313377380371
8781,0.999000072479248,0.09858005493879318,0.10904982686042786,5.746516704559326
8782,1.0,0.09110182523727417,0.10845522582530975,5.769106864929199
8783,1.0,0.09757287800312042,0.10928766429424286,5.773033142089844
8784,1.0,0.09706433117389679,0.10809846222400665,5.755717754364014
8785,1.0,0.09283584356307983,0.10893090069293976,5.731113433837891
8786,0.999000072479248,0.08657948672771454,0.10821738094091415,5.7394633293151855
8787,1.0,0.08937937021255493,0.10964442789554596,5.743635177612305
8788,1.0,0.0903823971748352,0.10857414454221725,5.777904987335205
8789,1.0,0.09128027409315109,0.10833629965782166,5.769723892211914
8790,0.999000072479248,0.09660904109477997,0.10857414454221725,5.762727737426758
8791,0.999000072479248,0.09771143645048141,0.10988226532936096,5.756770610809326
8792,0.999000072479248,0.09910651296377182,0.10833629965782166,5.7578535079956055
8793,1.0,0.10037939995527267,0.10928766429424286,5.744663238525391
8794,1.0,0.09263110160827637,0.10869306325912476,5.741205215454102
8795,0.999000072479248,0.10561392456293106,0.10869306325912476,5.765671730041504
8796,1.0,0.10166265815496445,0.10904982686042786,5.776683807373047
8797,0.999000072479248,0.10194208472967148,0.10869306325912476,5.749851226806641
8798,1.0,0.10534058511257172,0.10916874557733536,5.766937255859375
8799,1.0,0.09963809698820114,0.10928766429424286,5.768749237060547
8800,1.0,0.10499439388513565,0.10940658301115036,5.752593517303467
8801,1.0,0.10219261795282364,0.10786062479019165,5.79418420791626
8802,1.0,0.09464243054389954,0.10916874557733536,5.75534200668335
8803,0.999000072479248,0.09715206921100616,0.10869306325912476,5.75951623916626
8804,0.9980000257492065,0.0990435779094696,0.10797954350709915,5.771363735198975
8805,1.0,0.08841332793235779,0.10809846222400665,5.741657257080078
8806,1.0,0.10685379058122635,0.10928766429424286,5.7629876136779785
8807,1.0,0.11066144704818726,0.11012010276317596,5.780848979949951
8808,0.999000072479248,0.10826072841882706,0.10916874557733536,5.772063732147217
8809,1.0,0.10830292850732803,0.10916874557733536,5.766339302062988
8810,0.999000072479248,0.11047974973917007,0.10964442789554596,5.771934509277344
8811,0.999000072479248,0.0987686887383461,0.10904982686042786,5.7708001136779785
8812,0.999000072479248,0.10935260355472565,0.10869306325912476,5.747957706451416
8813,0.999000072479248,0.10533358156681061,0.10940658301115036,5.757396221160889
8814,1.0,0.09808698296546936,0.10833629965782166,5.75230598449707
