,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
5977,0.9757142663002014,0.26202625036239624,0.1328505426645279,5.839932441711426
5978,0.9671428203582764,0.27730265259742737,0.131601944565773,5.824029445648193
5979,0.9778571128845215,0.2523328959941864,0.13010363280773163,5.843173980712891
5980,0.9821428656578064,0.24072568118572235,0.13147708773612976,5.834561347961426
5981,0.970714271068573,0.2718105614185333,0.1313522309064865,5.823784351348877
5982,0.9764285683631897,0.24809938669204712,0.13122737407684326,5.8193039894104
5983,0.9857142567634583,0.24260687828063965,0.131601944565773,5.818998336791992
5984,0.9742857217788696,0.26333579421043396,0.13097766041755676,5.823465824127197
5985,0.9728571176528931,0.25439953804016113,0.13147708773612976,5.806737422943115
5986,0.9821428656578064,0.24291539192199707,0.12785616517066956,5.813503742218018
5987,0.9635714292526245,0.2822389304637909,0.13347484171390533,5.81036901473999
5988,0.9785714149475098,0.2547900378704071,0.13035336136817932,5.849126815795898
5989,0.9749999642372131,0.27359628677368164,0.1318516731262207,5.836029529571533
5990,0.9735714197158813,0.26107507944107056,0.1323511153459549,5.841691493988037
5991,0.9728571176528931,0.2567605674266815,0.12985391914844513,5.831964492797852
5992,0.9778571128845215,0.26681920886039734,0.13085278868675232,5.813604831695557
5993,0.9821428656578064,0.24952048063278198,0.13372457027435303,5.804306983947754
5994,0.9728571176528931,0.26466700434684753,0.1318516731262207,5.792635917663574
5995,0.9800000190734863,0.2535376250743866,0.13409914076328278,5.846242904663086
5996,0.9721428751945496,0.26794877648353577,0.128480464220047,5.832505702972412
5997,0.9692857265472412,0.2806674540042877,0.12623299658298492,5.824857234954834
5998,0.9800000190734863,0.23475860059261322,0.13484829664230347,5.822846412658691
5999,0.9649999737739563,0.2869972288608551,0.1311025172472,5.835164546966553
6000,0.9721428751945496,0.2572917938232422,0.12960420548915863,5.825119972229004
6001,0.9785714149475098,0.2466687262058258,0.12723186612129211,5.811423301696777
6002,0.9764285683631897,0.26694178581237793,0.13359969854354858,5.809290885925293
6003,0.979285717010498,0.25427594780921936,0.13197652995586395,5.815463542938232
6004,0.979285717010498,0.2405163198709488,0.1323511153459549,5.816946983337402
6005,0.9685714244842529,0.25458279252052307,0.13272568583488464,5.827450275421143
6006,0.9714285731315613,0.2773669362068176,0.13047821819782257,5.815449237823486
6007,0.977142870426178,0.2503591775894165,0.12910476326942444,5.828766345977783
6008,0.9721428751945496,0.2643493711948395,0.13060307502746582,5.79186487197876
6009,0.9842857122421265,0.22775006294250488,0.13334998488426208,5.828289985656738
6010,0.9757142663002014,0.24805331230163574,0.12785616517066956,5.806121826171875
6011,0.9735714197158813,0.2504417300224304,0.13197652995586395,5.779252052307129
6012,0.977142870426178,0.25129902362823486,0.13222624361515045,5.79775857925415
6013,0.9842857122421265,0.22648885846138,0.1321013867855072,5.807250499725342
6014,0.9814285635948181,0.23771488666534424,0.12710700929164886,5.8388519287109375
6015,0.9778571128845215,0.24880222976207733,0.1313522309064865,5.824077606201172
6016,0.9764285683631897,0.2440437376499176,0.13397428393363953,5.804458141326904
6017,0.9714285731315613,0.24964028596878052,0.13047821819782257,5.7972002029418945
6018,0.979285717010498,0.2308759242296219,0.13397428393363953,5.79651403427124
6019,0.9814285635948181,0.24167346954345703,0.131601944565773,5.804694175720215
6020,0.9664285778999329,0.269674152135849,0.12885503470897675,5.818742275238037
6021,0.9778571128845215,0.25153663754463196,0.1321013867855072,5.814874649047852
6022,0.9742857217788696,0.26650768518447876,0.13022848963737488,5.8368306159973145
6023,0.9828571081161499,0.24288974702358246,0.1318516731262207,5.782810688018799
6024,0.9735714197158813,0.2580283582210541,0.12860532104969025,5.797301769256592
6025,0.9742857217788696,0.2557089328765869,0.13222624361515045,5.767324447631836
6026,0.9842857122421265,0.2248319834470749,0.1352228820323944,5.78910493850708
6027,0.9857142567634583,0.22552084922790527,0.13247597217559814,5.8396220207214355
6028,0.9657142758369446,0.26570579409599304,0.13197652995586395,5.818008899688721
6029,0.9807142615318298,0.24995553493499756,0.1311025172472,5.786332607269287
6030,0.9742857217788696,0.25822266936302185,0.13222624361515045,5.7892656326293945
6031,0.9800000190734863,0.24181145429611206,0.13172681629657745,5.789505958557129
6032,0.9778571128845215,0.2484138309955597,0.13222624361515045,5.782004356384277
6033,0.979285717010498,0.24453981220722198,0.13122737407684326,5.783766746520996
6034,0.9778571128845215,0.25432780385017395,0.1292296200990677,5.800682544708252
6035,0.9785714149475098,0.2629918158054352,0.1287301778793335,5.797060966491699
6036,0.9778571128845215,0.2570165693759918,0.13122737407684326,5.7794189453125
6037,0.9871428608894348,0.23240897059440613,0.12985391914844513,5.785450458526611
6038,0.9828571081161499,0.23985953629016876,0.1287301778793335,5.789962291717529
6039,0.9778571128845215,0.25669804215431213,0.13247597217559814,5.803396701812744
6040,0.9649999737739563,0.27142053842544556,0.12885503470897675,5.792685508728027
6041,0.9757142663002014,0.2549740672111511,0.13035336136817932,5.781315803527832
6042,0.9785714149475098,0.2523553669452667,0.13222624361515045,5.802889347076416
6043,0.9749999642372131,0.2620805501937866,0.13197652995586395,5.772061347961426
6044,0.9821428656578064,0.22537142038345337,0.13022848963737488,5.8181023597717285
6045,0.9757142663002014,0.26303794980049133,0.13322512805461884,5.791397571563721
6046,0.9807142615318298,0.2437288612127304,0.13297539949417114,5.786992073059082
6047,0.9842857122421265,0.23938176035881042,0.12985391914844513,5.779260635375977
6048,0.979285717010498,0.2401239275932312,0.13047821819782257,5.801109313964844
6049,0.9850000143051147,0.22642606496810913,0.12972906231880188,5.791976451873779
6050,0.9821428656578064,0.23190058767795563,0.13085278868675232,5.781352519989014
6051,0.9749999642372131,0.2530844807624817,0.13322512805461884,5.78104829788208
6052,0.9814285635948181,0.2329031378030777,0.13434885442256927,5.783415794372559
6053,0.9757142663002014,0.24118079245090485,0.13085278868675232,5.809436321258545
6054,0.9757142663002014,0.2610571086406708,0.12860532104969025,5.811289310455322
6055,0.9814285635948181,0.2399313747882843,0.13072793185710907,5.787569522857666
6056,0.9807142615318298,0.24197259545326233,0.13472343981266022,5.7942633628845215
6057,0.9785714149475098,0.2462942898273468,0.1326008290052414,5.758522987365723
6058,0.9778571128845215,0.25368958711624146,0.13497315347194672,5.767642498016357
6059,0.9800000190734863,0.24005913734436035,0.13097766041755676,5.791981220245361
6060,0.9807142615318298,0.24372918903827667,0.1311025172472,5.785272121429443
6061,0.979285717010498,0.25629374384880066,0.13085278868675232,5.803775310516357
6062,0.9821428656578064,0.23825260996818542,0.1318516731262207,5.799052715301514
6063,0.9785714149475098,0.24086731672286987,0.1321013867855072,5.762698173522949
6064,0.9728571176528931,0.26131054759025574,0.1313522309064865,5.784979343414307
6065,0.9749999642372131,0.25577062368392944,0.1321013867855072,5.774226188659668
6066,0.9835714101791382,0.23202049732208252,0.13409914076328278,5.753394603729248
6067,0.9749999642372131,0.2483610063791275,0.13310027122497559,5.778738975524902
6068,0.9728571176528931,0.24998456239700317,0.13397428393363953,5.749744892120361
6069,0.9721428751945496,0.26214340329170227,0.1289799064397812,5.788991928100586
6070,0.977142870426178,0.24837544560432434,0.131601944565773,5.769918918609619
6071,0.9778571128845215,0.23811423778533936,0.1313522309064865,5.755703926086426
6072,0.9714285731315613,0.25385549664497375,0.13122737407684326,5.7843194007873535
6073,0.9785714149475098,0.24118871986865997,0.13334998488426208,5.767685413360596
6074,0.9735714197158813,0.247590109705925,0.13047821819782257,5.782331466674805
6075,0.9749999642372131,0.23486930131912231,0.1318516731262207,5.786410808563232
6076,0.9835714101791382,0.22325246036052704,0.13122737407684326,5.786651134490967
6077,0.977142870426178,0.2546236217021942,0.13147708773612976,5.755727291107178
6078,0.9800000190734863,0.24779266119003296,0.1318516731262207,5.77105712890625
6079,0.9721428751945496,0.2510093152523041,0.1311025172472,5.749870777130127
6080,0.9699999690055847,0.27697616815567017,0.13559745252132416,5.758611679077148
6081,0.9785714149475098,0.25556203722953796,0.1287301778793335,5.773605823516846
6082,0.9800000190734863,0.2646085321903229,0.12997877597808838,5.768764495849609
6083,0.9785714149475098,0.23887595534324646,0.13247597217559814,5.7527031898498535
6084,0.9807142615318298,0.25298354029655457,0.12960420548915863,5.755361080169678
6085,0.9835714101791382,0.2505473494529724,0.12985391914844513,5.779948711395264
6086,0.970714271068573,0.25528088212013245,0.1294793337583542,5.77890682220459
6087,0.9778571128845215,0.24977634847164154,0.13060307502746582,5.8018107414245605
6088,0.9828571081161499,0.24149884283542633,0.12960420548915863,5.7879767417907715
6089,0.9764285683631897,0.2457546591758728,0.1287301778793335,5.771310806274414
6090,0.9735714197158813,0.2545238733291626,0.13297539949417114,5.786864757537842
6091,0.9764285683631897,0.25819599628448486,0.1292296200990677,5.772952556610107
6092,0.9685714244842529,0.2685195207595825,0.13097766041755676,5.805779933929443
6093,0.9692857265472412,0.282149076461792,0.12997877597808838,5.795760154724121
6094,0.9764285683631897,0.2521495521068573,0.1313522309064865,5.7723188400268555
6095,0.9800000190734863,0.2494228035211563,0.13085278868675232,5.7369384765625
6096,0.9807142615318298,0.26434436440467834,0.12935447692871094,5.767345428466797
6097,0.9764285683631897,0.2596752643585205,0.13147708773612976,5.7809343338012695
6098,0.9764285683631897,0.25186029076576233,0.13484829664230347,5.731166362762451
6099,0.977142870426178,0.24540144205093384,0.1311025172472,5.775755405426025
6100,0.9721428751945496,0.2553192973136902,0.1313522309064865,5.777313709259033
6101,0.979285717010498,0.2443942427635193,0.1313522309064865,5.751593112945557
6102,0.9721428751945496,0.2566719055175781,0.13060307502746582,5.756112098693848
6103,0.9821428656578064,0.23384495079517365,0.13459858298301697,5.754737377166748
6104,0.9728571176528931,0.2560148537158966,0.13097766041755676,5.750791549682617
6105,0.9857142567634583,0.2313057780265808,0.1323511153459549,5.7596611976623535
6106,0.9785714149475098,0.24296969175338745,0.1311025172472,5.75602912902832
6107,0.9807142615318298,0.24087271094322205,0.13022848963737488,5.735996723175049
6108,0.977142870426178,0.24562953412532806,0.13297539949417114,5.765560626983643
6109,0.977142870426178,0.23263469338417053,0.12985391914844513,5.750765323638916
6110,0.9785714149475098,0.23986157774925232,0.12935447692871094,5.73866081237793
6111,0.9714285731315613,0.2736407518386841,0.12972906231880188,5.7510504722595215
6112,0.9764285683631897,0.2541554868221283,0.13222624361515045,5.75554895401001
6113,0.9749999642372131,0.2535057067871094,0.12997877597808838,5.766622543334961
6114,0.977142870426178,0.23640945553779602,0.1323511153459549,5.749058246612549
6115,0.9821428656578064,0.23835843801498413,0.13147708773612976,5.763667106628418
6116,0.9764285683631897,0.2520808279514313,0.13384942710399628,5.735208511352539
6117,0.9807142615318298,0.247861847281456,0.12997877597808838,5.735471248626709
6118,0.9828571081161499,0.22876830399036407,0.1318516731262207,5.716558456420898
6119,0.9807142615318298,0.2304631918668747,0.128480464220047,5.7813920974731445
6120,0.9749999642372131,0.24567192792892456,0.13534773886203766,5.762580871582031
6121,0.9742857217788696,0.252939373254776,0.13022848963737488,5.7440032958984375
6122,0.9800000190734863,0.25228801369667053,0.13047821819782257,5.722236633300781
6123,0.9742857217788696,0.25476816296577454,0.13010363280773163,5.7613325119018555
6124,0.9714285731315613,0.27075326442718506,0.13172681629657745,5.752625465393066
6125,0.9842857122421265,0.23165102303028107,0.13197652995586395,5.7429656982421875
6126,0.977142870426178,0.26199573278427124,0.1323511153459549,5.715376853942871
6127,0.9842857122421265,0.2428090125322342,0.13297539949417114,5.749176502227783
6128,0.9757142663002014,0.25668662786483765,0.13060307502746582,5.753986358642578
6129,0.9742857217788696,0.24368807673454285,0.12972906231880188,5.767053127288818
6130,0.9828571081161499,0.22943346202373505,0.13222624361515045,5.712799072265625
6131,0.9800000190734863,0.2328595370054245,0.13085278868675232,5.734063148498535
6132,0.9728571176528931,0.26780930161476135,0.13247597217559814,5.73806619644165
6133,0.9835714101791382,0.23134519159793854,0.13047821819782257,5.733694553375244
6134,0.9735714197158813,0.27408432960510254,0.131601944565773,5.746734619140625
6135,0.9828571081161499,0.2210182398557663,0.131601944565773,5.724916458129883
6136,0.9721428751945496,0.26937100291252136,0.12997877597808838,5.744877338409424
6137,0.9850000143051147,0.22724179923534393,0.13272568583488464,5.693810939788818
6138,0.9749999642372131,0.25290006399154663,0.1323511153459549,5.754598617553711
6139,0.9850000143051147,0.21946127712726593,0.1294793337583542,5.721683025360107
6140,0.9785714149475098,0.24110455811023712,0.13310027122497559,5.742743015289307
6141,0.9835714101791382,0.24025610089302063,0.1323511153459549,5.762193202972412
6142,0.9692857265472412,0.2672198414802551,0.13022848963737488,5.753131866455078
6143,0.9692857265472412,0.265997052192688,0.1313522309064865,5.725322723388672
6144,0.9807142615318298,0.24982064962387085,0.1313522309064865,5.740898609161377
6145,0.9735714197158813,0.27088913321495056,0.1287301778793335,5.755314350128174
6146,0.9835714101791382,0.23708170652389526,0.1318516731262207,5.732169151306152
6147,0.9821428656578064,0.23436658084392548,0.13322512805461884,5.742755889892578
6148,0.9807142615318298,0.229280486702919,0.1294793337583542,5.745699882507324
6149,0.9778571128845215,0.24216000735759735,0.13297539949417114,5.714292526245117
6150,0.979285717010498,0.24787205457687378,0.1311025172472,5.731448173522949
6151,0.9800000190734863,0.24321609735488892,0.13060307502746582,5.778488636016846
6152,0.9742857217788696,0.25946253538131714,0.13085278868675232,5.7661519050598145
6153,0.9821428656578064,0.2190730720758438,0.13060307502746582,5.734923839569092
6154,0.9742857217788696,0.2439735233783722,0.12972906231880188,5.743671894073486
6155,0.9785714149475098,0.24337051808834076,0.13372457027435303,5.740778923034668
6156,0.9785714149475098,0.24187390506267548,0.13097766041755676,5.721529483795166
6157,0.9878571033477783,0.22864778339862823,0.12972906231880188,5.755822658538818
6158,0.9764285683631897,0.23312988877296448,0.13359969854354858,5.714828014373779
6159,0.977142870426178,0.24120363593101501,0.13122737407684326,5.733494281768799
6160,0.9757142663002014,0.2535533607006073,0.13372457027435303,5.737851619720459
6161,0.9807142615318298,0.2479749619960785,0.13172681629657745,5.708632469177246
6162,0.977142870426178,0.24785690009593964,0.13497315347194672,5.721155166625977
6163,0.9699999690055847,0.27261313796043396,0.131601944565773,5.715689182281494
6164,0.9728571176528931,0.25933837890625,0.13310027122497559,5.718555450439453
