,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
8155,0.9799999594688416,0.286654531955719,0.19950707256793976,3.8539979457855225
8156,0.9852941036224365,0.2726556956768036,0.20313918590545654,3.847712278366089
8157,0.9852941036224365,0.2794451415538788,0.20184199512004852,3.8423562049865723
8158,0.9835293889045715,0.28188180923461914,0.2005448192358017,3.861091136932373
8159,0.9847058653831482,0.2986304461956024,0.20521467924118042,3.852506160736084
8160,0.9811764359474182,0.27711740136146545,0.1987287551164627,3.849532127380371
8161,0.9788234829902649,0.2909212112426758,0.20664158463478088,3.853290557861328
8162,0.9823529124259949,0.28361496329307556,0.20677129924297333,3.8099327087402344
8163,0.9805881977081299,0.2856290340423584,0.20145283639431,3.8301782608032227
8164,0.9817646741867065,0.2797853648662567,0.20067453384399414,3.8337860107421875
8165,0.9817646741867065,0.28961053490638733,0.2023608684539795,3.8656818866729736
8166,0.9788234829902649,0.27666422724723816,0.20534439384937286,3.849425792694092
8167,0.9829411506652832,0.29536354541778564,0.1989881843328476,3.855651617050171
8168,0.9782352447509766,0.28949397802352905,0.1996367871761322,3.865670680999756
8169,0.9817646741867065,0.2965625822544098,0.1998962163925171,3.8618075847625732
8170,0.9788234829902649,0.2913402020931244,0.20339861512184143,3.8459625244140625
8171,0.9811764359474182,0.2978317141532898,0.20287974178791046,3.8319408893585205
8172,0.9805881977081299,0.28067490458488464,0.20521467924118042,3.8325488567352295
8173,0.9805881977081299,0.29518380761146545,0.2079387754201889,3.8217458724975586
8174,0.9799999594688416,0.2888740003108978,0.203268900513649,3.8281850814819336
8175,0.9805881977081299,0.27637696266174316,0.1989881843328476,3.811741352081299
8176,0.9799999594688416,0.2900903522968292,0.20184199512004852,3.8097012042999268
8177,0.9817646741867065,0.28569695353507996,0.2030094712972641,3.8212218284606934
8178,0.9870587587356567,0.2627636194229126,0.20767933130264282,3.8095219135284424
8179,0.9788234829902649,0.2931468188762665,0.20664158463478088,3.8243846893310547
8180,0.9811764359474182,0.27339252829551697,0.20378777384757996,3.8285813331604004
8181,0.9811764359474182,0.29034316539764404,0.20586326718330383,3.8397409915924072
8182,0.9817646741867065,0.2943037748336792,0.20132312178611755,3.8134841918945312
8183,0.9805881977081299,0.2923608720302582,0.20287974178791046,3.83217191696167
8184,0.9847058653831482,0.2925945222377777,0.20754961669445038,3.8186116218566895
8185,0.9817646741867065,0.2841297686100006,0.20171228051185608,3.8137576580047607
8186,0.9770587682723999,0.3090139925479889,0.20197170972824097,3.826975107192993
8187,0.9794117212295532,0.2864242196083069,0.20858736336231232,3.8339953422546387
8188,0.9823529124259949,0.28575876355171204,0.20002594590187073,3.8434853553771973
8189,0.9799999594688416,0.29240643978118896,0.20313918590545654,3.839717388153076
8190,0.9817646741867065,0.28662192821502686,0.20287974178791046,3.841261386871338
8191,0.9776470065116882,0.2816883623600006,0.2021014392375946,3.820477247238159
8192,0.9847058653831482,0.2890368700027466,0.2011934071779251,3.8138039112091064
8193,0.9823529124259949,0.2830098867416382,0.2081982046365738,3.7823173999786377
8194,0.9841176271438599,0.2890506982803345,0.20287974178791046,3.8129985332489014
8195,0.9823529124259949,0.28679564595222473,0.20197170972824097,3.811110734939575
8196,0.9811764359474182,0.28383320569992065,0.204566091299057,3.813886880874634
8197,0.9794117212295532,0.295176237821579,0.20339861512184143,3.7995524406433105
8198,0.9817646741867065,0.2793992757797241,0.21001426875591278,3.777238130569458
8199,0.9758822917938232,0.2956349849700928,0.20262031257152557,3.8095710277557373
8200,0.9799999594688416,0.28454291820526123,0.20871707797050476,3.7623255252838135
8201,0.9788234829902649,0.28798019886016846,0.20754961669445038,3.7725396156311035
8202,0.9788234829902649,0.27347123622894287,0.2070307433605194,3.767667293548584
8203,0.9811764359474182,0.2790939211845398,0.2039174884557724,3.786179304122925
8204,0.9882352352142334,0.2542838156223297,0.2036580592393875,3.781856060028076
8205,0.9805881977081299,0.2885829210281372,0.20339861512184143,3.788240432739258
8206,0.9794117212295532,0.2762088477611542,0.2115708887577057,3.795729875564575
8207,0.9841176271438599,0.27780821919441223,0.20612271130084991,3.778665781021118
8208,0.9752940535545349,0.302033394575119,0.20677129924297333,3.7674198150634766
8209,0.9847058653831482,0.2717295289039612,0.20495525002479553,3.768752098083496
8210,0.9829411506652832,0.27942395210266113,0.203268900513649,3.795861005783081
8211,0.9782352447509766,0.29544663429260254,0.20664158463478088,3.783287763595581
8212,0.9841176271438599,0.28522223234176636,0.20690101385116577,3.780032157897949
8213,0.9758822917938232,0.29785943031311035,0.203268900513649,3.773486375808716
8214,0.9888234734535217,0.26866525411605835,0.2054741233587265,3.757049560546875
8215,0.9817646741867065,0.29152098298072815,0.20287974178791046,3.7712581157684326
8216,0.9794117212295532,0.28321486711502075,0.20871707797050476,3.776942729949951
8217,0.970588207244873,0.3162629306316376,0.20741988718509674,3.78147554397583
8218,0.9770587682723999,0.299529105424881,0.20858736336231232,3.784606456756592
8219,0.9823529124259949,0.28992947936058044,0.20677129924297333,3.755305290222168
8220,0.9794117212295532,0.2821587920188904,0.2054741233587265,3.782336950302124
8221,0.9817646741867065,0.28705766797065735,0.2057335525751114,3.7782981395721436
8222,0.9764705300331116,0.2897782325744629,0.20780904591083527,3.7435407638549805
8223,0.9811764359474182,0.2803557813167572,0.20741988718509674,3.742746353149414
8224,0.9829411506652832,0.2822224497795105,0.204566091299057,3.7655413150787354
8225,0.9764705300331116,0.29134222865104675,0.20495525002479553,3.7900290489196777
8226,0.9829411506652832,0.27952349185943604,0.20651187002658844,3.7515957355499268
8227,0.9735293984413147,0.29218918085098267,0.20845764875411987,3.7558701038360596
8228,0.9835293889045715,0.2864775061607361,0.20845764875411987,3.745651960372925
8229,0.9858823418617249,0.2697310447692871,0.20832791924476624,3.741513252258301
8230,0.9788234829902649,0.292935848236084,0.20897652208805084,3.731640100479126
8231,0.9799999594688416,0.28607648611068726,0.20754961669445038,3.727663278579712
8232,0.9770587682723999,0.29671457409858704,0.20521467924118042,3.7841222286224365
8233,0.9794117212295532,0.2965328097343445,0.20845764875411987,3.7527904510498047
8234,0.9794117212295532,0.29079291224479675,0.20716045796871185,3.7418057918548584
8235,0.9776470065116882,0.28295475244522095,0.21286806464195251,3.725856065750122
8236,0.9829411506652832,0.28451383113861084,0.2094953954219818,3.750492811203003
8237,0.9835293889045715,0.27832552790641785,0.2088467925786972,3.737231731414795
8238,0.9817646741867065,0.2751036584377289,0.20871707797050476,3.745047092437744
8239,0.9776470065116882,0.28621622920036316,0.2054741233587265,3.7573928833007812
8240,0.9794117212295532,0.2907625734806061,0.2097548246383667,3.717383623123169
8241,0.9758822917938232,0.2920621931552887,0.20858736336231232,3.7403383255004883
8242,0.9835293889045715,0.2820068299770355,0.20586326718330383,3.7469184398651123
8243,0.9823529124259949,0.2804536819458008,0.21286806464195251,3.7317068576812744
8244,0.9794117212295532,0.28449755907058716,0.2104034274816513,3.7317631244659424
8245,0.9858823418617249,0.2625729441642761,0.213776096701622,3.7276668548583984
8246,0.9758822917938232,0.2954142093658447,0.2079387754201889,3.717055082321167
8247,0.9811764359474182,0.28481996059417725,0.2119600474834442,3.707582712173462
8248,0.9735293984413147,0.2929803133010864,0.20923595130443573,3.735146999359131
8249,0.9799999594688416,0.28595104813575745,0.20962511003017426,3.7173173427581787
8250,0.9835293889045715,0.27700045704841614,0.20871707797050476,3.6918435096740723
8251,0.9799999594688416,0.2584177255630493,0.21273835003376007,3.6935505867004395
8252,0.9835293889045715,0.27286016941070557,0.21014398336410522,3.7015905380249023
8253,0.9794117212295532,0.28089189529418945,0.20988453924655914,3.698399305343628
8254,0.9764705300331116,0.28840741515159607,0.2091062366962433,3.6885502338409424
8255,0.9811764359474182,0.2687183618545532,0.21053314208984375,3.7132017612457275
8256,0.9841176271438599,0.2698245346546173,0.2104034274816513,3.695821523666382
8257,0.9847058653831482,0.2891770899295807,0.21105201542377472,3.697211265563965
8258,0.9805881977081299,0.27723249793052673,0.2122194766998291,3.6909029483795166
8259,0.9841176271438599,0.279825896024704,0.2104034274816513,3.6960372924804688
8260,0.9811764359474182,0.2933136224746704,0.21144117414951324,3.6938729286193848
8261,0.9858823418617249,0.28007012605667114,0.20871707797050476,3.696295976638794
8262,0.9811764359474182,0.28815770149230957,0.21001426875591278,3.697760581970215
8263,0.9817646741867065,0.29132354259490967,0.2119600474834442,3.689283609390259
8264,0.9823529124259949,0.27261584997177124,0.20806849002838135,3.7128987312316895
8265,0.9799999594688416,0.2975066900253296,0.2106628566980362,3.7003822326660156
8266,0.9829411506652832,0.27106258273124695,0.2063821405172348,3.7081964015960693
8267,0.9817646741867065,0.28542178869247437,0.2094953954219818,3.6951465606689453
8268,0.9788234829902649,0.2928059697151184,0.21286806464195251,3.6930267810821533
8269,0.9817646741867065,0.27224814891815186,0.2088467925786972,3.7078185081481934
8270,0.9858823418617249,0.2894726097583771,0.20754961669445038,3.717099666595459
8271,0.9729411602020264,0.30802688002586365,0.21234919130802155,3.7122576236724854
8272,0.9770587682723999,0.2989349663257599,0.2122194766998291,3.715970277786255
8273,0.9758822917938232,0.29335835576057434,0.2088467925786972,3.686098098754883
8274,0.9847058653831482,0.27961909770965576,0.21118173003196716,3.6694722175598145
8275,0.9847058653831482,0.2779800295829773,0.21390582621097565,3.6918392181396484
8276,0.9788234829902649,0.2756778597831726,0.21351666748523712,3.672055244445801
8277,0.9811764359474182,0.2731877267360687,0.2106628566980362,3.6773173809051514
8278,0.9835293889045715,0.2848008871078491,0.21611103415489197,3.678450584411621
8279,0.9776470065116882,0.29460427165031433,0.21092230081558228,3.7002739906311035
8280,0.9847058653831482,0.27265408635139465,0.21325722336769104,3.6651532649993896
8281,0.9847058653831482,0.28076568245887756,0.2097548246383667,3.6917121410369873
8282,0.9794117212295532,0.2848624587059021,0.20897652208805084,3.6838393211364746
8283,0.9847058653831482,0.273309588432312,0.2081982046365738,3.7154736518859863
8284,0.9805881977081299,0.2806830406188965,0.21455441415309906,3.663184404373169
8285,0.9794117212295532,0.27527543902397156,0.21053314208984375,3.696465253829956
8286,0.9811764359474182,0.2774741053581238,0.213776096701622,3.6655805110931396
8287,0.9794117212295532,0.26166653633117676,0.21118173003196716,3.67415452003479
8288,0.9788234829902649,0.29273030161857605,0.2140355408191681,3.641214609146118
8289,0.9799999594688416,0.2944291830062866,0.2131275087594986,3.645512819290161
8290,0.9829411506652832,0.2725258767604828,0.21286806464195251,3.6527953147888184
8291,0.9835293889045715,0.27999305725097656,0.21144117414951324,3.6374223232269287
8292,0.9817646741867065,0.27458229660987854,0.21520300209522247,3.647458553314209
8293,0.9752940535545349,0.281222939491272,0.21779736876487732,3.6271960735321045
8294,0.9847058653831482,0.2748555541038513,0.2106628566980362,3.663706064224243
8295,0.9799999594688416,0.2765491008758545,0.213776096701622,3.638280153274536
8296,0.9805881977081299,0.2890964150428772,0.21792709827423096,3.634510040283203
8297,0.9835293889045715,0.2790529429912567,0.21247892081737518,3.6271615028381348
8298,0.9788234829902649,0.29700297117233276,0.2097548246383667,3.661109447479248
8299,0.9888234734535217,0.27068254351615906,0.21208976209163666,3.6618974208831787
8300,0.9858823418617249,0.2629360258579254,0.21455441415309906,3.6218974590301514
8301,0.9852941036224365,0.27742069959640503,0.21325722336769104,3.6327240467071533
8302,0.9776470065116882,0.2762507498264313,0.21183031797409058,3.628488063812256
8303,0.9817646741867065,0.2775731086730957,0.21844597160816193,3.6205081939697266
8304,0.9799999594688416,0.2885195314884186,0.21105201542377472,3.6287453174591064
8305,0.9770587682723999,0.28330135345458984,0.2106628566980362,3.6131017208099365
8306,0.9794117212295532,0.3007882535457611,0.21260863542556763,3.6307811737060547
8307,0.9758822917938232,0.27958258986473083,0.21260863542556763,3.6527791023254395
8308,0.9811764359474182,0.28407782316207886,0.21727849543094635,3.6346235275268555
8309,0.9823529124259949,0.29614877700805664,0.21546244621276855,3.6166646480560303
8310,0.9776470065116882,0.2826900780200958,0.21585160493850708,3.6268465518951416
8311,0.9823529124259949,0.2723996341228485,0.2131275087594986,3.591689109802246
8312,0.9799999594688416,0.2971299886703491,0.21779736876487732,3.6254830360412598
8313,0.9817646741867065,0.27622684836387634,0.213776096701622,3.6269538402557373
8314,0.9817646741867065,0.2768009901046753,0.22000259160995483,3.6122500896453857
8315,0.9841176271438599,0.2846016585826874,0.21416525542736053,3.6367785930633545
8316,0.9811764359474182,0.27335432171821594,0.21779736876487732,3.604832649230957
8317,0.9841176271438599,0.2818808853626251,0.21546244621276855,3.586655616760254
8318,0.9823529124259949,0.2783483862876892,0.2131275087594986,3.6226296424865723
8319,0.9805881977081299,0.27712929248809814,0.21637047827243805,3.6046271324157715
8320,0.9870587587356567,0.2586227357387543,0.21818652749061584,3.5916988849639893
8321,0.9829411506652832,0.2770363390445709,0.21753793954849243,3.5885772705078125
8322,0.9770587682723999,0.28388461470603943,0.21572187542915344,3.6149537563323975
8323,0.9805881977081299,0.27968892455101013,0.21481384336948395,3.609314441680908
8324,0.9847058653831482,0.2629433274269104,0.21494357287883759,3.5851027965545654
8325,0.9876469969749451,0.2749728560447693,0.21766765415668488,3.5843279361724854
8326,0.9794117212295532,0.2896278202533722,0.21857568621635437,3.598146438598633
8327,0.9852941036224365,0.2632891833782196,0.21533271670341492,3.603994131088257
8328,0.9829411506652832,0.2694156765937805,0.21416525542736053,3.569722890853882
8329,0.9835293889045715,0.27574801445007324,0.22013230621814728,3.5737102031707764
8330,0.9817646741867065,0.26959699392318726,0.215592160820961,3.5756020545959473
8331,0.9829411506652832,0.2765183746814728,0.21701906621456146,3.589531183242798
8332,0.9835293889045715,0.27985045313835144,0.21818652749061584,3.5701394081115723
8333,0.9788234829902649,0.28689810633659363,0.21546244621276855,3.590575695037842
8334,0.9829411506652832,0.2731671631336212,0.21701906621456146,3.592512369155884
8335,0.9841176271438599,0.2774004638195038,0.21611103415489197,3.6052627563476562
8336,0.9858823418617249,0.2709096074104309,0.21792709827423096,3.593200922012329
8337,0.9823529124259949,0.28519389033317566,0.2189648449420929,3.5721027851104736
8338,0.9829411506652832,0.27303239703178406,0.21818652749061584,3.572244167327881
8339,0.9805881977081299,0.2804560661315918,0.21766765415668488,3.5738940238952637
8340,0.9847058653831482,0.26835617423057556,0.21870540082454681,3.575606346130371
8341,0.9823529124259949,0.27178993821144104,0.21792709827423096,3.5705406665802
8342,0.9841176271438599,0.2705296277999878,0.21546244621276855,3.5886001586914062
