,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
6379,0.9915000200271606,0.23573701083660126,0.9350789189338684,0.5397762656211853
6380,0.9910000562667847,0.2267378866672516,0.9308948516845703,0.5486161708831787
6381,0.9900000691413879,0.23622120916843414,0.9352139234542847,0.539470911026001
6382,0.9920000433921814,0.22416867315769196,0.9300850033760071,0.5319663882255554
6383,0.9905000329017639,0.22681847214698792,0.933189332485199,0.5316458344459534
6384,0.9915000200271606,0.21966002881526947,0.9304898977279663,0.5404404401779175
6385,0.9920000433921814,0.23000940680503845,0.9334592819213867,0.5422390699386597
6386,0.9945000410079956,0.23227772116661072,0.9294101595878601,0.5367816090583801
6387,0.9895000457763672,0.23361200094223022,0.9330543875694275,0.5445129871368408
6388,0.9960000514984131,0.22257620096206665,0.9352139234542847,0.5381120443344116
6389,0.9950000643730164,0.22450491786003113,0.9346740245819092,0.5271618366241455
6390,0.9905000329017639,0.2326791137456894,0.9299500584602356,0.540077805519104
6391,0.9900000691413879,0.23546737432479858,0.9315696954727173,0.5414754748344421
6392,0.9925000667572021,0.2315274178981781,0.9361587166786194,0.5360829830169678
6393,0.987000048160553,0.23955947160720825,0.9329193830490112,0.5337778329849243
6394,0.9885000586509705,0.25144845247268677,0.9272506237030029,0.5481090545654297
6395,0.9925000667572021,0.21784557402133942,0.9361587166786194,0.5248222947120667
6396,0.9930000305175781,0.24006487429141998,0.9373734593391418,0.5355209112167358
6397,0.9920000433921814,0.22583889961242676,0.9398029446601868,0.517051100730896
6398,0.9885000586509705,0.22849850356578827,0.9317046403884888,0.5367522239685059
6399,0.9890000224113464,0.24486863613128662,0.9357537627220154,0.5187777876853943
6400,0.9935000538825989,0.23427996039390564,0.9287353157997131,0.5479311347007751
6401,0.9920000433921814,0.2281184047460556,0.9337292313575745,0.5317129492759705
6402,0.9945000410079956,0.23272831737995148,0.931839644908905,0.5400907397270203
6403,0.9960000514984131,0.23516292870044708,0.9433121681213379,0.5111958980560303
6404,0.9920000433921814,0.2221611589193344,0.9373734593391418,0.5193246603012085
6405,0.9890000224113464,0.22986361384391785,0.9399378895759583,0.5097550749778748
6406,0.9955000281333923,0.23163792490959167,0.9354838728904724,0.5290040969848633
6407,0.9885000586509705,0.22613845765590668,0.931839644908905,0.526357114315033
6408,0.9915000200271606,0.2288176268339157,0.9360237121582031,0.5153550505638123
6409,0.9930000305175781,0.2264648973941803,0.9352139234542847,0.5145358443260193
6410,0.9920000433921814,0.22449898719787598,0.9346740245819092,0.5263224840164185
6411,0.9925000667572021,0.2303553819656372,0.9362936615943909,0.5135048627853394
6412,0.9920000433921814,0.23002435266971588,0.9372384548187256,0.5093837976455688
6413,0.9925000667572021,0.22782009840011597,0.9341341257095337,0.5250064134597778
6414,0.9935000538825989,0.23124676942825317,0.9422323703765869,0.5112006664276123
6415,0.9910000562667847,0.22223931550979614,0.9375084042549133,0.5195929408073425
6416,0.9925000667572021,0.22285841405391693,0.9446618556976318,0.5066267848014832
6417,0.9890000224113464,0.22822892665863037,0.9383182525634766,0.5174973011016846
6418,0.9930000305175781,0.22476202249526978,0.940207839012146,0.5134996771812439
6419,0.9935000538825989,0.2317848652601242,0.9377783536911011,0.518970251083374
6420,0.9930000305175781,0.22943569719791412,0.9377783536911011,0.5017260313034058
6421,0.9940000176429749,0.23110158741474152,0.940882682800293,0.51139897108078
6422,0.9890000224113464,0.24281758069992065,0.9364286661148071,0.5133379101753235
6423,0.9915000200271606,0.22185972332954407,0.9427722692489624,0.49480438232421875
6424,0.9910000562667847,0.2342466413974762,0.939128041267395,0.5073530077934265
6425,0.9910000562667847,0.23474204540252686,0.9360237121582031,0.5124700665473938
6426,0.9930000305175781,0.22849076986312866,0.9403427839279175,0.5072803497314453
6427,0.9920000433921814,0.21502572298049927,0.9447968602180481,0.5071163773536682
6428,0.9930000305175781,0.22924615442752838,0.9381832480430603,0.5139352083206177
6429,0.9850000739097595,0.2456391453742981,0.9431772232055664,0.5015366077423096
6430,0.9945000410079956,0.22051022946834564,0.9383182525634766,0.514501690864563
6431,0.9940000176429749,0.2171134650707245,0.9460116028785706,0.49283722043037415
6432,0.9910000562667847,0.22527936100959778,0.9465514421463013,0.49774274230003357
6433,0.9940000176429749,0.2195228636264801,0.9446618556976318,0.4876207709312439
6434,0.9875000715255737,0.23699438571929932,0.9418274760246277,0.49872711300849915
6435,0.9895000457763672,0.23143552243709564,0.9425023198127747,0.4996597170829773
6436,0.9900000691413879,0.22285693883895874,0.9414225816726685,0.5069510340690613
6437,0.9920000433921814,0.2313050627708435,0.9433121681213379,0.4952433407306671
6438,0.9915000200271606,0.22698739171028137,0.9457416534423828,0.49164363741874695
6439,0.9905000329017639,0.23326805233955383,0.9433121681213379,0.50392746925354
6440,0.9930000305175781,0.22442756593227386,0.9435821175575256,0.48819002509117126
6441,0.9910000562667847,0.23320035636425018,0.9431772232055664,0.4962743818759918
6442,0.9920000433921814,0.22273512184619904,0.9499257206916809,0.4866124391555786
6443,0.9895000457763672,0.24135001003742218,0.9400728344917297,0.4932921528816223
6444,0.9920000433921814,0.23501375317573547,0.9410176873207092,0.4981454312801361
6445,0.987000048160553,0.23160958290100098,0.9453367590904236,0.4909096658229828
6446,0.9925000667572021,0.2217327207326889,0.9400728344917297,0.49518653750419617
6447,0.9925000667572021,0.2228984534740448,0.9427722692489624,0.4933578073978424
6448,0.9910000562667847,0.2268667072057724,0.9454717040061951,0.502821147441864
6449,0.9890000224113464,0.23708130419254303,0.9414225816726685,0.5018984079360962
6450,0.9920000433921814,0.23645955324172974,0.9437170624732971,0.4922444522380829
6451,0.9900000691413879,0.23742565512657166,0.9375084042549133,0.5145723223686218
6452,0.987000048160553,0.24483560025691986,0.9377783536911011,0.5074526071548462
6453,0.9915000200271606,0.22824221849441528,0.939128041267395,0.5054352879524231
6454,0.9885000586509705,0.2347448468208313,0.9447968602180481,0.4991055130958557
6455,0.9960000514984131,0.22138836979866028,0.9427722692489624,0.4861564040184021
6456,0.9915000200271606,0.23348434269428253,0.9418274760246277,0.5020021200180054
6457,0.9940000176429749,0.22793442010879517,0.9454717040061951,0.49209800362586975
6458,0.9875000715255737,0.23788554966449738,0.9412875771522522,0.5014932751655579
6459,0.9925000667572021,0.21840734779834747,0.9458765983581543,0.4833289682865143
6460,0.9960000514984131,0.23323839902877808,0.9439870119094849,0.49612271785736084
6461,0.9910000562667847,0.23336051404476166,0.939128041267395,0.5011778473854065
6462,0.9910000562667847,0.23203304409980774,0.9503306746482849,0.4843604266643524
6463,0.9960000514984131,0.2333347350358963,0.9437170624732971,0.49189552664756775
6464,0.9940000176429749,0.21774032711982727,0.9438520669937134,0.4881434142589569
6465,0.9925000667572021,0.22223083674907684,0.9429072737693787,0.4882887899875641
6466,0.9925000667572021,0.22774571180343628,0.9481711387634277,0.47810986638069153
6467,0.9920000433921814,0.23735377192497253,0.9469563961029053,0.4838143587112427
6468,0.9910000562667847,0.23098433017730713,0.9524902105331421,0.47007909417152405
6469,0.9945000410079956,0.21840256452560425,0.9431772232055664,0.4955069124698639
6470,0.9925000667572021,0.2224210649728775,0.9493858814239502,0.4743924140930176
6471,0.9910000562667847,0.23012734949588776,0.9465514421463013,0.4847438335418701
6472,0.9955000281333923,0.21727780997753143,0.940207839012146,0.48267269134521484
6473,0.9925000667572021,0.22752128541469574,0.9496558308601379,0.48058420419692993
6474,0.987000048160553,0.2353070229291916,0.947226345539093,0.4682868421077728
6475,0.9915000200271606,0.22066308557987213,0.9491159319877625,0.47422701120376587
6476,0.9940000176429749,0.2146984338760376,0.9487109780311584,0.4775361716747284
6477,0.9935000538825989,0.2148911952972412,0.9499257206916809,0.47268518805503845
6478,0.9910000562667847,0.22592510282993317,0.9488459825515747,0.47774815559387207
6479,0.9920000433921814,0.2134486883878708,0.9488459825515747,0.4749802350997925
6480,0.9930000305175781,0.23042134940624237,0.9519503116607666,0.47876375913619995
6481,0.9930000305175781,0.22267797589302063,0.9493858814239502,0.4712519645690918
6482,0.9920000433921814,0.2333589643239975,0.9487109780311584,0.47347259521484375
6483,0.9920000433921814,0.22331836819648743,0.9439870119094849,0.4810902178287506
6484,0.9940000176429749,0.20974791049957275,0.9500607252120972,0.467293918132782
6485,0.9885000586509705,0.2423064261674881,0.94790118932724,0.4714186191558838
6486,0.9950000643730164,0.21821413934230804,0.9497907757759094,0.4699409008026123
6487,0.9930000305175781,0.21987803280353546,0.9480361342430115,0.46313488483428955
6488,0.9910000562667847,0.22454476356506348,0.9535699486732483,0.4653598368167877
6489,0.9920000433921814,0.22026938199996948,0.9473612904548645,0.46787330508232117
6490,0.9945000410079956,0.216509610414505,0.9489809274673462,0.4695896506309509
6491,0.9925000667572021,0.2236243635416031,0.9557294845581055,0.4574509263038635
6492,0.9940000176429749,0.22518807649612427,0.9503306746482849,0.47037047147750854
6493,0.9930000305175781,0.22097794711589813,0.9491159319877625,0.4687732458114624
6494,0.9940000176429749,0.2131042182445526,0.9527601599693298,0.4551745355129242
6495,0.9930000305175781,0.22399067878723145,0.9503306746482849,0.4682670533657074
6496,0.9960000514984131,0.21554622054100037,0.9514104127883911,0.46648094058036804
6497,0.9930000305175781,0.21034225821495056,0.9532999992370605,0.459808886051178
6498,0.9925000667572021,0.22426734864711761,0.946821391582489,0.47329020500183105
6499,0.9885000586509705,0.24139569699764252,0.9488459825515747,0.461569219827652
6500,0.9920000433921814,0.21615135669708252,0.9514104127883911,0.4589291512966156
6501,0.9935000538825989,0.21864768862724304,0.95518958568573,0.4525577127933502
6502,0.9945000410079956,0.22536815702915192,0.9506006240844727,0.4567718505859375
6503,0.9905000329017639,0.21782465279102325,0.9511404633522034,0.46120452880859375
6504,0.9955000281333923,0.22422464191913605,0.9534350037574768,0.4515278935432434
6505,0.9890000224113464,0.22639347612857819,0.9483060836791992,0.4700402617454529
6506,0.9955000281333923,0.21545831859111786,0.9501956701278687,0.4667198657989502
6507,0.9905000329017639,0.22905117273330688,0.9507355690002441,0.460004061460495
6508,0.9910000562667847,0.23250581324100494,0.9488459825515747,0.4717514216899872
6509,0.9925000667572021,0.2177792489528656,0.9588338136672974,0.4422282576560974
6510,0.9935000538825989,0.22621051967144012,0.9532999992370605,0.45719605684280396
6511,0.9910000562667847,0.22793656587600708,0.9527601599693298,0.4473836123943329
6512,0.9920000433921814,0.23314428329467773,0.9488459825515747,0.4652976095676422
6513,0.9930000305175781,0.21969850361347198,0.9499257206916809,0.4590710699558258
6514,0.9920000433921814,0.22964394092559814,0.9559994339942932,0.45784199237823486
6515,0.9890000224113464,0.23411667346954346,0.9497907757759094,0.45819711685180664
6516,0.9895000457763672,0.22190076112747192,0.9499257206916809,0.46063101291656494
6517,0.9925000667572021,0.22270052134990692,0.9511404633522034,0.4641364812850952
6518,0.9900000691413879,0.22807492315769196,0.9487109780311584,0.46324244141578674
6519,0.9960000514984131,0.2214341014623642,0.9550546407699585,0.455863893032074
6520,0.9890000224113464,0.23576171696186066,0.9506006240844727,0.459693044424057
6521,0.9910000562667847,0.22478148341178894,0.953839898109436,0.45442983508110046
6522,0.9910000562667847,0.2191254049539566,0.9526251554489136,0.455470472574234
6523,0.9940000176429749,0.2136843353509903,0.956269383430481,0.44666996598243713
6524,0.9895000457763672,0.22526074945926666,0.9534350037574768,0.4561787545681
6525,0.9910000562667847,0.22427213191986084,0.9528951048851013,0.4475468397140503
6526,0.9895000457763672,0.2344677597284317,0.9516803622245789,0.4469449818134308
6527,0.9920000433921814,0.23461036384105682,0.9519503116607666,0.452289342880249
6528,0.9890000224113464,0.21955715119838715,0.9519503116607666,0.44948697090148926
6529,0.9890000224113464,0.23245081305503845,0.9532999992370605,0.45184293389320374
6530,0.9925000667572021,0.22382429242134094,0.9557294845581055,0.45134085416793823
6531,0.9945000410079956,0.21688571572303772,0.9543797969818115,0.44248899817466736
6532,0.9950000643730164,0.20997758209705353,0.9541098475456238,0.44588738679885864
6533,0.9925000667572021,0.23156729340553284,0.9532999992370605,0.4402413070201874
6534,0.9925000667572021,0.21450048685073853,0.9557294845581055,0.44719746708869934
6535,0.9910000562667847,0.22842051088809967,0.9553245902061462,0.4415813088417053
6536,0.9925000667572021,0.22360680997371674,0.9531650543212891,0.44735801219940186
6537,0.9910000562667847,0.2100425809621811,0.9546497464179993,0.45515865087509155
6538,0.9910000562667847,0.22485609352588654,0.9599136114120483,0.43488675355911255
6539,0.9925000667572021,0.23757386207580566,0.9524902105331421,0.45859888195991516
6540,0.9965000748634338,0.20260335505008698,0.9569442272186279,0.439744234085083
6541,0.9945000410079956,0.22480875253677368,0.9569442272186279,0.4438447952270508
6542,0.9940000176429749,0.22180914878845215,0.955594539642334,0.43427765369415283
6543,0.9925000667572021,0.21853558719158173,0.9534350037574768,0.4428005516529083
6544,0.9920000433921814,0.22527062892913818,0.9578890204429626,0.44608059525489807
6545,0.9935000538825989,0.2171383947134018,0.9532999992370605,0.44721317291259766
6546,0.9910000562667847,0.22525155544281006,0.9580240249633789,0.4367635250091553
6547,0.9945000410079956,0.21523402631282806,0.9599136114120483,0.43439218401908875
6548,0.9925000667572021,0.2182094156742096,0.9561344385147095,0.43397045135498047
6549,0.9950000643730164,0.21703526377677917,0.9613983035087585,0.43794044852256775
6550,0.9925000667572021,0.21184860169887543,0.9582939743995667,0.44037961959838867
6551,0.9955000281333923,0.21255315840244293,0.9542447924613953,0.4392557442188263
6552,0.9970000386238098,0.207643061876297,0.9588338136672974,0.42890119552612305
6553,0.9975000619888306,0.21149298548698425,0.9530300498008728,0.4374758005142212
6554,0.9950000643730164,0.2101493924856186,0.9569442272186279,0.43469157814979553
6555,0.9930000305175781,0.22401341795921326,0.9588338136672974,0.43257611989974976
6556,0.9895000457763672,0.22961945831775665,0.9553245902061462,0.43801578879356384
6557,0.9925000667572021,0.22739973664283752,0.9573491215705872,0.4346829354763031
6558,0.9930000305175781,0.2124926894903183,0.956269383430481,0.44176506996154785
6559,0.9900000691413879,0.2311856746673584,0.9572141766548157,0.4330160915851593
6560,0.9960000514984131,0.21502843499183655,0.9593737125396729,0.4260769784450531
6561,0.987000048160553,0.22667576372623444,0.9558644890785217,0.4353256821632385
6562,0.9920000433921814,0.21120062470436096,0.953839898109436,0.44208499789237976
6563,0.9940000176429749,0.22712790966033936,0.9616681933403015,0.4292338490486145
6564,0.9920000433921814,0.22780096530914307,0.9550546407699585,0.44138628244400024
6565,0.9920000433921814,0.24352796375751495,0.9572141766548157,0.43603071570396423
6566,0.9915000200271606,0.21949410438537598,0.9518153667449951,0.44494345784187317
6567,0.9925000667572021,0.22013555467128754,0.956269383430481,0.4256784915924072
6568,0.9925000667572021,0.22708284854888916,0.9550546407699585,0.4450206756591797
6569,0.9895000457763672,0.21980629861354828,0.9553245902061462,0.44185519218444824
6570,0.9910000562667847,0.22738546133041382,0.954919695854187,0.437503457069397
