,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
8293,0.9988234639167786,0.11223366856575012,0.996238112449646,0.14258639514446259
8294,0.9988234639167786,0.11294743418693542,0.9961084127426147,0.14697153866291046
8295,0.9970588088035583,0.11619143933057785,0.996367871761322,0.14145609736442566
8296,0.9988234639167786,0.11976785212755203,0.9953300952911377,0.15472511947155
8297,0.9994117021560669,0.10370102524757385,0.996367871761322,0.1363304853439331
8298,0.9976470470428467,0.11733010411262512,0.9958490133285522,0.14436310529708862
8299,0.9988234639167786,0.11816413700580597,0.9945517778396606,0.1512797772884369
8300,0.9982352256774902,0.11244416981935501,0.9959787130355835,0.14438697695732117
8301,0.9988234639167786,0.11922593414783478,0.9961084127426147,0.1455625593662262
8302,0.99647057056427,0.12683682143688202,0.997016429901123,0.14673323929309845
8303,0.9976470470428467,0.12154515087604523,0.9957192540168762,0.15403951704502106
8304,0.9982352256774902,0.12099423259496689,0.995589554309845,0.1576419174671173
8305,0.9958823323249817,0.13857321441173553,0.9941626191139221,0.16597992181777954
8306,0.9970588088035583,0.13324174284934998,0.992735743522644,0.1792803257703781
8307,0.9970588088035583,0.14502941071987152,0.9945517778396606,0.1771150678396225
8308,0.9982352256774902,0.13754726946353912,0.9924762845039368,0.18193776905536652
8309,0.9970588088035583,0.1301405429840088,0.9933843612670898,0.1627463698387146
8310,0.9982352256774902,0.13894931972026825,0.9945517778396606,0.16875997185707092
8311,0.9976470470428467,0.1151665598154068,0.9949409365653992,0.15820953249931335
8312,0.9988234639167786,0.11287377029657364,0.9952003955841064,0.15501761436462402
8313,0.9988234639167786,0.11923076957464218,0.9941626191139221,0.15840141475200653
8314,0.9982352256774902,0.11971480399370193,0.9936437606811523,0.15432843565940857
8315,0.9982352256774902,0.1162363812327385,0.9952003955841064,0.14662446081638336
8316,0.9970588088035583,0.1145748645067215,0.9958490133285522,0.15132252871990204
8317,0.9988234639167786,0.10850419849157333,0.9967570304870605,0.14218756556510925
8318,0.9988234639167786,0.1161036267876625,0.9936437606811523,0.15710966289043427
8319,0.9988234639167786,0.10653656721115112,0.996238112449646,0.15003927052021027
8320,0.9994117021560669,0.10670313239097595,0.9953300952911377,0.14522823691368103
8321,0.9982352256774902,0.11359841376543045,0.9958490133285522,0.15228399634361267
8322,0.9982352256774902,0.10612419247627258,0.9948112368583679,0.14720362424850464
8323,0.9952940940856934,0.123292475938797,0.9946815371513367,0.15469890832901
8324,0.9994117021560669,0.10234081745147705,0.9967570304870605,0.1362825483083725
8325,0.9970588088035583,0.11926335096359253,0.9954598546028137,0.14924173057079315
8326,0.9982352256774902,0.11816111952066422,0.9952003955841064,0.15120510756969452
8327,0.99647057056427,0.11843129247426987,0.9953300952911377,0.14698146283626556
8328,0.9999999403953552,0.10065548121929169,0.9961084127426147,0.14677290618419647
8329,0.9982352256774902,0.11856232583522797,0.9953300952911377,0.14603781700134277
8330,0.9982352256774902,0.10576128214597702,0.9953300952911377,0.14787575602531433
8331,0.9982352256774902,0.10956966876983643,0.9957192540168762,0.1455930471420288
8332,0.9988234639167786,0.1134783923625946,0.9954598546028137,0.1500118374824524
8333,0.9970588088035583,0.11916462332010269,0.9948112368583679,0.1465287059545517
8334,0.9982352256774902,0.11010154336690903,0.9961084127426147,0.15096373856067657
8335,0.9982352256774902,0.11881687492132187,0.9954598546028137,0.14782705903053284
8336,0.9982352256774902,0.11139991879463196,0.9958490133285522,0.14004448056221008
8337,0.9982352256774902,0.10654321312904358,0.9959787130355835,0.14605562388896942
8338,0.99647057056427,0.11472738534212112,0.9959787130355835,0.13986992835998535
8339,0.9988234639167786,0.11155097186565399,0.9961084127426147,0.1455613672733307
8340,0.9994117021560669,0.10765258222818375,0.9958490133285522,0.14425744116306305
8341,0.9988234639167786,0.10953254252672195,0.9961084127426147,0.14609870314598083
8342,0.9999999403953552,0.11122478544712067,0.9968867301940918,0.14224447309970856
8343,0.9994117021560669,0.11252589523792267,0.9958490133285522,0.1437700092792511
8344,0.9976470470428467,0.1158781424164772,0.9953300952911377,0.14763957262039185
8345,0.9994117021560669,0.1093420535326004,0.9968867301940918,0.14073854684829712
8346,0.99647057056427,0.11922146379947662,0.9954598546028137,0.14763294160366058
8347,0.9994117021560669,0.11348290741443634,0.9953300952911377,0.14827094972133636
8348,0.99647057056427,0.1230219379067421,0.9949409365653992,0.15106791257858276
8349,0.9982352256774902,0.10966026782989502,0.9967570304870605,0.145573228597641
8350,0.9976470470428467,0.12494444847106934,0.9933843612670898,0.16698503494262695
8351,0.9970588088035583,0.12245015054941177,0.9958490133285522,0.15329624712467194
8352,0.9982352256774902,0.1177608072757721,0.9937735199928284,0.15943250060081482
8353,0.9988234639167786,0.11680921912193298,0.9957192540168762,0.14787253737449646
8354,0.9976470470428467,0.11380571126937866,0.9939032196998596,0.1571313589811325
8355,0.9982352256774902,0.11386977136135101,0.9948112368583679,0.14908292889595032
8356,0.9976470470428467,0.1286822259426117,0.9948112368583679,0.15751485526561737
8357,0.9970588088035583,0.12756164371967316,0.9966272711753845,0.14439018070697784
8358,0.9970588088035583,0.121311716735363,0.9959787130355835,0.14062806963920593
8359,0.9982352256774902,0.12284235656261444,0.992735743522644,0.16118210554122925
8360,0.9970588088035583,0.11215840280056,0.9942923784255981,0.15258297324180603
8361,0.9988234639167786,0.10546527057886124,0.9967570304870605,0.1461307257413864
8362,0.9982352256774902,0.1082649677991867,0.9944220781326294,0.15219399333000183
8363,0.9988234639167786,0.10703055560588837,0.9950706958770752,0.14392121136188507
8364,0.9994117021560669,0.11885558068752289,0.9929952025413513,0.1565028429031372
8365,0.9976470470428467,0.11204366385936737,0.9950706958770752,0.1480388343334198
8366,0.9976470470428467,0.12238860875368118,0.9957192540168762,0.14853863418102264
8367,0.9958823323249817,0.12226250022649765,0.9952003955841064,0.15038931369781494
8368,0.9976470470428467,0.12017722427845001,0.9946815371513367,0.16545698046684265
8369,0.99647057056427,0.10737376660108566,0.9967570304870605,0.15351012349128723
8370,0.9982352256774902,0.11947590857744217,0.9964975714683533,0.15231932699680328
8371,0.9976470470428467,0.12269659340381622,0.9949409365653992,0.16639220714569092
8372,0.9988234639167786,0.1152840405702591,0.995589554309845,0.15192653238773346
8373,0.9976470470428467,0.13170742988586426,0.9953300952911377,0.1546858847141266
8374,0.9988234639167786,0.12040283530950546,0.9959787130355835,0.15215758979320526
8375,0.9994117021560669,0.11309414356946945,0.9959787130355835,0.1507001519203186
8376,0.9994117021560669,0.12545064091682434,0.9953300952911377,0.15306131541728973
8377,0.9958823323249817,0.11556891351938248,0.9972758889198303,0.1409420669078827
8378,0.9999999403953552,0.1234130933880806,0.9936437606811523,0.16410738229751587
8379,0.9958823323249817,0.11666189879179001,0.9950706958770752,0.16218601167201996
8380,0.9982352256774902,0.11697469651699066,0.995589554309845,0.15009132027626038
8381,0.9988234639167786,0.11856996268033981,0.9958490133285522,0.14543582499027252
8382,0.9982352256774902,0.12209051847457886,0.9959787130355835,0.15630793571472168
8383,0.9988234639167786,0.11291500926017761,0.9948112368583679,0.1539081484079361
8384,0.9982352256774902,0.10749039798974991,0.9950706958770752,0.146037757396698
8385,0.99647057056427,0.11385336518287659,0.9966272711753845,0.14981308579444885
8386,0.9952940940856934,0.11647824198007584,0.9948112368583679,0.15173004567623138
8387,0.99647057056427,0.12936006486415863,0.9954598546028137,0.15994226932525635
8388,0.9988234639167786,0.11645518243312836,0.9952003955841064,0.14715822041034698
8389,0.9976470470428467,0.11158699542284012,0.9941626191139221,0.14889831840991974
8390,0.9982352256774902,0.10359324514865875,0.9952003955841064,0.14571096003055573
8391,0.9988234639167786,0.12040849030017853,0.9948112368583679,0.1553168147802353
8392,0.9970588088035583,0.11434396356344223,0.9952003955841064,0.15081772208213806
8393,0.9988234639167786,0.11242631077766418,0.9957192540168762,0.14034335315227509
8394,0.9982352256774902,0.1173197403550148,0.9944220781326294,0.15385843813419342
8395,0.9958823323249817,0.12181362509727478,0.9952003955841064,0.1553833931684494
8396,0.9958823323249817,0.1282113790512085,0.9952003955841064,0.15462461113929749
8397,0.9976470470428467,0.12296265363693237,0.9957192540168762,0.16056792438030243
8398,0.9988234639167786,0.12122688442468643,0.9952003955841064,0.1592172533273697
8399,0.9976470470428467,0.12123396247625351,0.9937735199928284,0.1576821655035019
8400,0.9988234639167786,0.11654729396104813,0.996238112449646,0.1488986760377884
8401,0.9982352256774902,0.11655258387327194,0.995589554309845,0.14584118127822876
8402,0.9988234639167786,0.12021679431200027,0.995589554309845,0.15606889128684998
8403,0.9988234639167786,0.10953768342733383,0.9966272711753845,0.14296434819698334
8404,0.9976470470428467,0.1119186133146286,0.9958490133285522,0.1475353091955185
8405,0.9976470470428467,0.11925403028726578,0.9959787130355835,0.15608836710453033
8406,0.9988234639167786,0.11109299957752228,0.995589554309845,0.14207348227500916
8407,0.9970588088035583,0.1136375218629837,0.996367871761322,0.14583054184913635
8408,0.9994117021560669,0.11272118240594864,0.9966272711753845,0.1440194994211197
8409,0.9970588088035583,0.10978367179632187,0.9961084127426147,0.14348748326301575
8410,0.9982352256774902,0.11014983803033829,0.9954598546028137,0.15160535275936127
8411,0.99647057056427,0.11884436756372452,0.995589554309845,0.14467890560626984
8412,0.9970588088035583,0.12550701200962067,0.9953300952911377,0.14999721944332123
8413,0.9976470470428467,0.12162091583013535,0.995589554309845,0.15194790065288544
8414,0.9982352256774902,0.11541431397199631,0.9957192540168762,0.14666201174259186
8415,0.9994117021560669,0.1082177609205246,0.9954598546028137,0.14336639642715454
8416,0.9976470470428467,0.10953943431377411,0.996367871761322,0.14299006760120392
8417,0.9988234639167786,0.11564713716506958,0.9959787130355835,0.14242605865001678
8418,0.9999999403953552,0.10279351472854614,0.996367871761322,0.14486034214496613
8419,0.99647057056427,0.11443071812391281,0.9958490133285522,0.14010176062583923
8420,0.9976470470428467,0.11765073239803314,0.9949409365653992,0.14625504612922668
8421,0.9982352256774902,0.11951909959316254,0.995589554309845,0.15110033750534058
8422,0.9988234639167786,0.1135769709944725,0.9961084127426147,0.14436525106430054
8423,0.9952940940856934,0.11791031807661057,0.9961084127426147,0.1484006643295288
8424,0.9994117021560669,0.11775682866573334,0.996367871761322,0.14749936759471893
8425,0.9982352256774902,0.11444783955812454,0.9958490133285522,0.14482735097408295
8426,0.9970588088035583,0.1139916479587555,0.9968867301940918,0.14030630886554718
8427,0.9994117021560669,0.11680737882852554,0.9946815371513367,0.14582370221614838
8428,0.9988234639167786,0.1276484727859497,0.9945517778396606,0.1626194566488266
8429,0.994705855846405,0.14481273293495178,0.991957426071167,0.17953334748744965
8430,0.9935293793678284,0.16620256006717682,0.9898819327354431,0.2164369821548462
8431,0.9870587587356567,0.22616952657699585,0.9793747067451477,0.27878090739250183
8432,0.9694117307662964,0.3414528965950012,0.9490206241607666,0.4205684959888458
8433,0.8688234686851501,0.6323986053466797,0.8292904496192932,0.7733902335166931
8434,0.5682352781295776,1.5566097497940063,0.5046049952507019,1.6958792209625244
8435,0.8717646598815918,0.6723154783248901,0.8145025372505188,0.8089212775230408
8436,0.7541176080703735,0.9740340113639832,0.6819301843643188,1.1662081480026245
8437,0.8976470232009888,0.5636352300643921,0.8706706166267395,0.6588274836540222
8438,0.9564705491065979,0.3627435266971588,0.9392917156219482,0.43943724036216736
8439,0.8558823466300964,0.6912881135940552,0.8194318413734436,0.7970796823501587
8440,0.9235293865203857,0.4633394181728363,0.8973926305770874,0.56187504529953
8441,0.9788234829902649,0.2510112226009369,0.9667920470237732,0.3199157416820526
8442,0.9699999690055847,0.3156699538230896,0.9403294920921326,0.42236414551734924
8443,0.9264705777168274,0.4558652341365814,0.8950576782226562,0.5755674839019775
8444,0.9605882167816162,0.31023654341697693,0.9404591917991638,0.40308693051338196
8445,0.9876469969749451,0.2216823250055313,0.9726293683052063,0.29272353649139404
8446,0.9817646741867065,0.2524472773075104,0.9647165536880493,0.31187987327575684
8447,0.9711764454841614,0.28755927085876465,0.9578414559364319,0.3419446051120758
8448,0.9817646741867065,0.2250601202249527,0.9687378406524658,0.28382667899131775
8449,0.9847058653831482,0.2034282386302948,0.9745751619338989,0.2705819010734558
8450,0.9823529124259949,0.2163073867559433,0.9747048616409302,0.2755034565925598
8451,0.9829411506652832,0.22143806517124176,0.9765209555625916,0.2794094681739807
8452,0.9905881881713867,0.19200676679611206,0.9788558483123779,0.2503860592842102
8453,0.9917646646499634,0.18364545702934265,0.9819691181182861,0.23704755306243896
8454,0.9905881881713867,0.17916429042816162,0.980412483215332,0.23668670654296875
8455,0.9941176176071167,0.16495274007320404,0.9856012463569641,0.215953528881073
8456,0.9941176176071167,0.15446017682552338,0.9867686629295349,0.21561677753925323
8457,0.9935293793678284,0.1605653613805771,0.9845634698867798,0.21944089233875275
8458,0.99294114112854,0.15821309387683868,0.9870281219482422,0.20433762669563293
8459,0.9958823323249817,0.15199154615402222,0.9904007911682129,0.19551117718219757
8460,0.9958823323249817,0.13620725274085999,0.9889739155769348,0.19031716883182526
8461,0.99294114112854,0.1280323714017868,0.9909197092056274,0.17972177267074585
8462,0.9952940940856934,0.12866094708442688,0.9905305504798889,0.17661453783512115
8463,0.9958823323249817,0.12851698696613312,0.9892333149909973,0.17727793753147125
8464,0.9958823323249817,0.12599368393421173,0.9935140609741211,0.1665307879447937
8465,0.9970588088035583,0.12728573381900787,0.9922168850898743,0.16565150022506714
8466,0.9976470470428467,0.11281467974185944,0.9936437606811523,0.15792511403560638
8467,0.9982352256774902,0.11585760116577148,0.9922168850898743,0.15973182022571564
8468,0.9988234639167786,0.11717604845762253,0.9942923784255981,0.1556745320558548
8469,0.99647057056427,0.10768593102693558,0.9950706958770752,0.1514071226119995
8470,0.9988234639167786,0.10889057070016861,0.9933843612670898,0.15002009272575378
8471,0.9988234639167786,0.11107037961483002,0.9944220781326294,0.15177862346172333
8472,0.9982352256774902,0.10696252435445786,0.9948112368583679,0.14498381316661835
8473,0.9976470470428467,0.09893081337213516,0.9939032196998596,0.1432369351387024
8474,0.9994117021560669,0.095256507396698,0.9948112368583679,0.1441795825958252
8475,0.9982352256774902,0.1055297777056694,0.9953300952911377,0.1416245847940445
8476,0.9952940940856934,0.11507092416286469,0.9946815371513367,0.14205396175384521
8477,0.9982352256774902,0.11657912284135818,0.9957192540168762,0.1379803866147995
8478,0.9982352256774902,0.1120113879442215,0.9944220781326294,0.14341901242733002
8479,0.9988234639167786,0.09260191023349762,0.9959787130355835,0.13586850464344025
