,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
8469,0.9792307615280151,0.264763742685318,0.10827475786209106,7.0942583084106445
8470,0.9715384840965271,0.30064234137535095,0.10679492354393005,7.07255744934082
8471,0.9784615635871887,0.24749250710010529,0.10580836236476898,7.113373279571533
8472,0.9623076915740967,0.3168627619743347,0.1040818840265274,7.127289772033691
8473,0.9676923155784607,0.2782839238643646,0.10815143585205078,7.106907367706299
8474,0.9646154046058655,0.3059311509132385,0.10432852804660797,7.112804889678955
8475,0.9730769395828247,0.27007433772087097,0.10704156011343002,7.104946613311768
8476,0.9746153950691223,0.2585265636444092,0.10704156011343002,7.0950517654418945
8477,0.9792307615280151,0.23718143999576569,0.1049451231956482,7.091922283172607
8478,0.9715384840965271,0.28682741522789,0.10728819668292999,7.086228370666504
8479,0.9661538600921631,0.3115418553352356,0.10593168437480927,7.1205058097839355
8480,0.9730769395828247,0.2669017016887665,0.1056850403547287,7.1031575202941895
8481,0.9761538505554199,0.2821316123008728,0.10790479928255081,7.096572399139404
8482,0.9761538505554199,0.25850316882133484,0.10753484070301056,7.106807708740234
8483,0.9800000190734863,0.26678791642189026,0.10741151869297028,7.073615074157715
8484,0.9769230484962463,0.24178795516490936,0.11012455075979233,7.078441619873047
8485,0.9753845930099487,0.2772747576236725,0.11074115335941315,7.0865654945373535
8486,0.9746153950691223,0.2507175803184509,0.11000123620033264,7.092911243438721
8487,0.9646154046058655,0.28598880767822266,0.10741151869297028,7.118130207061768
8488,0.9769230484962463,0.2800886631011963,0.11049450933933258,7.101468086242676
8489,0.9676923155784607,0.26997169852256775,0.10630164295434952,7.083578586578369
8490,0.9776923060417175,0.2649987041950226,0.10728819668292999,7.0721435546875
8491,0.9730769395828247,0.27934908866882324,0.11061783134937286,7.111067771911621
8492,0.9792307615280151,0.28214287757873535,0.1095079556107521,7.119850158691406
8493,0.9723076820373535,0.26948022842407227,0.1080281212925911,7.113167762756348
8494,0.9769230484962463,0.2712453603744507,0.10778147727251053,7.080607891082764
8495,0.9707692265510559,0.3062097728252411,0.1056850403547287,7.095611095428467
8496,0.9653846025466919,0.2870790660381317,0.10753484070301056,7.145320415496826
8497,0.9684615135192871,0.29651835560798645,0.10457516461610794,7.114326477050781
8498,0.9684615135192871,0.25722751021385193,0.10741151869297028,7.099568843841553
8499,0.9630769491195679,0.3090910017490387,0.10371192544698715,7.107807159423828
8500,0.9746153950691223,0.26311782002449036,0.1087680384516716,7.0881428718566895
8501,0.9707692265510559,0.25913676619529724,0.10938463360071182,7.10864782333374
8502,0.9692307710647583,0.2934127748012543,0.10371192544698715,7.132144927978516
8503,0.9723076820373535,0.28668004274368286,0.10778147727251053,7.13466739654541
8504,0.9792307615280151,0.24657346308231354,0.10667160153388977,7.112257480621338
8505,0.9692307710647583,0.28125646710395813,0.1064249575138092,7.0842156410217285
8506,0.9753845930099487,0.25529804825782776,0.10556172579526901,7.13143253326416
8507,0.9753845930099487,0.25687408447265625,0.10482180118560791,7.137715816497803
8508,0.9730769395828247,0.27479228377342224,0.10963127762079239,7.0816650390625
8509,0.9730769395828247,0.27747097611427307,0.10506844520568848,7.119555950164795
8510,0.9684615135192871,0.2797463834285736,0.11049450933933258,7.091512680053711
8511,0.9723076820373535,0.28956663608551025,0.10815143585205078,7.085042476654053
8512,0.9715384840965271,0.26644396781921387,0.1071648821234703,7.099094867706299
8513,0.9746153950691223,0.27589839696884155,0.10741151869297028,7.10875940322876
8514,0.9800000190734863,0.2395629584789276,0.10839807987213135,7.095171928405762
8515,0.9576923251152039,0.3147451877593994,0.10728819668292999,7.080392360687256
8516,0.9784615635871887,0.24902893602848053,0.10691823810338974,7.117857933044434
8517,0.9692307710647583,0.29114845395088196,0.10679492354393005,7.129874229431152
8518,0.9761538505554199,0.2561284303665161,0.1087680384516716,7.109983444213867
8519,0.9692307710647583,0.30218979716300964,0.10630164295434952,7.127355098724365
8520,0.9684615135192871,0.3029956519603729,0.10519175976514816,7.109830379486084
8521,0.9684615135192871,0.27010396122932434,0.1080281212925911,7.147573471069336
8522,0.9661538600921631,0.31030935049057007,0.10593168437480927,7.117372035980225
8523,0.9730769395828247,0.2760418951511383,0.10827475786209106,7.0931620597839355
8524,0.9730769395828247,0.2470591813325882,0.10901467502117157,7.102436542510986
8525,0.9700000286102295,0.27464747428894043,0.11172770708799362,7.0744309425354
8526,0.9692307710647583,0.2537221610546112,0.10975459218025208,7.104450225830078
8527,0.9700000286102295,0.26235947012901306,0.10728819668292999,7.148005962371826
8528,0.9769230484962463,0.26125046610832214,0.10852139443159103,7.143251895904541
8529,0.9630769491195679,0.29242241382598877,0.10543840378522873,7.100749492645264
8530,0.9684615135192871,0.28147590160369873,0.10395856201648712,7.113591194152832
8531,0.9815384745597839,0.2392522543668747,0.10864471644163132,7.060584545135498
8532,0.9746153950691223,0.27461811900138855,0.10790479928255081,7.094233512878418
8533,0.9661538600921631,0.3006042540073395,0.1095079556107521,7.089935779571533
8534,0.9776923060417175,0.24820542335510254,0.10827475786209106,7.152744293212891
8535,0.9684615135192871,0.2955794334411621,0.10765815526247025,7.148706436157227
8536,0.9730769395828247,0.2661644518375397,0.10741151869297028,7.079722881317139
8537,0.9700000286102295,0.2693008780479431,0.10741151869297028,7.095745086669922
8538,0.9676923155784607,0.29472944140434265,0.10926131904125214,7.10551118850708
8539,0.9646154046058655,0.290128231048584,0.10741151869297028,7.130561828613281
8540,0.9746153950691223,0.2766914367675781,0.10753484070301056,7.106846332550049
8541,0.9661538600921631,0.28123411536216736,0.10556172579526901,7.108112335205078
8542,0.9684615135192871,0.2859228551387787,0.10765815526247025,7.1169209480285645
8543,0.9700000286102295,0.27564361691474915,0.10506844520568848,7.121828079223633
8544,0.9653846025466919,0.2794530689716339,0.10815143585205078,7.132346153259277
8545,0.9707692265510559,0.28175535798072815,0.10864471644163132,7.108133316040039
8546,0.9700000286102295,0.2873234748840332,0.10556172579526901,7.0872931480407715
8547,0.9676923155784607,0.2716829180717468,0.1056850403547287,7.130202770233154
8548,0.9661538600921631,0.29602280259132385,0.10753484070301056,7.111928939819336
8549,0.9669230580329895,0.28897014260292053,0.10210876911878586,7.118221282958984
8550,0.9738461375236511,0.2720545530319214,0.10728819668292999,7.080981731414795
8551,0.9692307710647583,0.2976972460746765,0.10506844520568848,7.106787204742432
8552,0.9707692265510559,0.2635887563228607,0.10753484070301056,7.126096725463867
8553,0.9746153950691223,0.25026774406433105,0.10420520603656769,7.115232944488525
8554,0.9661538600921631,0.282997190952301,0.10753484070301056,7.120524883270264
8555,0.9776923060417175,0.2643216550350189,0.10531508177518845,7.162023544311523
8556,0.9700000286102295,0.2684674561023712,0.10901467502117157,7.066731929779053
8557,0.9769230484962463,0.24397097527980804,0.10667160153388977,7.065614700317383
8558,0.9746153950691223,0.27577200531959534,0.10704156011343002,7.115059852600098
8559,0.9661538600921631,0.26796817779541016,0.10778147727251053,7.130672931671143
8560,0.9738461375236511,0.2592417895793915,0.10679492354393005,7.1344895362854
8561,0.9800000190734863,0.24913576245307922,0.11012455075979233,7.087445259094238
8562,0.9646154046058655,0.27981141209602356,0.10790479928255081,7.11889123916626
8563,0.9776923060417175,0.25756824016571045,0.10815143585205078,7.0992207527160645
8564,0.9792307615280151,0.2539252042770386,0.10815143585205078,7.0666656494140625
8565,0.9761538505554199,0.2611517608165741,0.10827475786209106,7.123841285705566
8566,0.9738461375236511,0.2753607928752899,0.11024787276983261,7.108993053436279
8567,0.9730769395828247,0.28516846895217896,0.10753484070301056,7.136264801025391
8568,0.9707692265510559,0.29113808274269104,0.10901467502117157,7.0919952392578125
8569,0.9738461375236511,0.26851195096969604,0.10926131904125214,7.118712902069092
8570,0.9669230580329895,0.2930212616920471,0.1071648821234703,7.120715618133545
8571,0.9669230580329895,0.28783050179481506,0.10839807987213135,7.105518341064453
8572,0.9684615135192871,0.27957379817962646,0.10469848662614822,7.125210762023926
8573,0.9800000190734863,0.2820764183998108,0.10852139443159103,7.116755962371826
8574,0.9715384840965271,0.26669982075691223,0.10617832094430923,7.125325679779053
8575,0.9638461470603943,0.27703696489334106,0.10654827952384949,7.081268787384033
8576,0.9700000286102295,0.26044508814811707,0.10469848662614822,7.130459785461426
8577,0.9707692265510559,0.2711854577064514,0.1080281212925911,7.108468055725098
8578,0.9684615135192871,0.2786127030849457,0.10864471644163132,7.11737060546875
8579,0.9723076820373535,0.2648482918739319,0.10580836236476898,7.132090091705322
8580,0.9753845930099487,0.26624810695648193,0.10556172579526901,7.097825050354004
8581,0.9730769395828247,0.27551689743995667,0.1111111119389534,7.115423679351807
8582,0.9707692265510559,0.27235883474349976,0.10654827952384949,7.159181118011475
8583,0.9761538505554199,0.2510764002799988,0.1064249575138092,7.106332778930664
8584,0.9761538505554199,0.27049481868743896,0.10852139443159103,7.095595359802246
8585,0.9730769395828247,0.2521464228630066,0.10630164295434952,7.119431495666504
8586,0.9761538505554199,0.25113558769226074,0.10864471644163132,7.097607612609863
8587,0.9653846025466919,0.29268378019332886,0.10445184260606766,7.107247352600098
8588,0.9723076820373535,0.24267949163913727,0.11024787276983261,7.099278450012207
8589,0.9715384840965271,0.28662803769111633,0.10913799703121185,7.100188255310059
8590,0.9630769491195679,0.28569942712783813,0.10938463360071182,7.095977783203125
8591,0.9807692170143127,0.2513981759548187,0.10901467502117157,7.099336624145508
8592,0.9715384840965271,0.29045867919921875,0.10926131904125214,7.141415119171143
8593,0.9707692265510559,0.26026642322540283,0.10630164295434952,7.113100051879883
8594,0.9730769395828247,0.27646908164024353,0.10889135301113129,7.084886074066162
8595,0.9738461375236511,0.27609995007514954,0.11024787276983261,7.0757856369018555
8596,0.9661538600921631,0.2864685356616974,0.10753484070301056,7.14711332321167
8597,0.9700000286102295,0.2687959372997284,0.1095079556107521,7.083579063415527
8598,0.9738461375236511,0.2423343062400818,0.10543840378522873,7.082326412200928
8599,0.9792307615280151,0.25067082047462463,0.1071648821234703,7.118410587310791
8600,0.9784615635871887,0.2766692042350769,0.1103711947798729,7.114010334014893
8601,0.9776923060417175,0.2507498860359192,0.10765815526247025,7.121331214904785
8602,0.9715384840965271,0.28137293457984924,0.10691823810338974,7.095266819000244
8603,0.9715384840965271,0.2782932221889496,0.10741151869297028,7.106827259063721
8604,0.9753845930099487,0.24606922268867493,0.10938463360071182,7.114762306213379
8605,0.9692307710647583,0.26745128631591797,0.10938463360071182,7.121854305267334
8606,0.9761538505554199,0.26212382316589355,0.10753484070301056,7.108827114105225
8607,0.9769230484962463,0.26003143191337585,0.10667160153388977,7.1100358963012695
8608,0.9646154046058655,0.30908408761024475,0.10753484070301056,7.1142425537109375
8609,0.9746153950691223,0.25411051511764526,0.1049451231956482,7.097550868988037
8610,0.9761538505554199,0.2546945810317993,0.1071648821234703,7.113059043884277
8611,0.9615384340286255,0.3065176010131836,0.10704156011343002,7.120285511016846
8612,0.9792307615280151,0.25468456745147705,0.1071648821234703,7.088461399078369
8613,0.9630769491195679,0.30512744188308716,0.1071648821234703,7.079577445983887
8614,0.9776923060417175,0.2505366802215576,0.10679492354393005,7.097106456756592
8615,0.9676923155784607,0.30071917176246643,0.1103711947798729,7.108914375305176
8616,0.9700000286102295,0.29060232639312744,0.1087680384516716,7.077448844909668
8617,0.9707692265510559,0.3010261058807373,0.10901467502117157,7.119601726531982
8618,0.9715384840965271,0.2598811089992523,0.10753484070301056,7.123493671417236
8619,0.9700000286102295,0.2734377980232239,0.10741151869297028,7.091700077056885
8620,0.9638461470603943,0.28874608874320984,0.10371192544698715,7.145905494689941
8621,0.9715384840965271,0.265815407037735,0.10728819668292999,7.1113409996032715
8622,0.9723076820373535,0.27441611886024475,0.10371192544698715,7.130457401275635
8623,0.9661538600921631,0.29706430435180664,0.10346528887748718,7.099023818969727
8624,0.9638461470603943,0.2867681086063385,0.10580836236476898,7.116990089416504
8625,0.9661538600921631,0.27276358008384705,0.10469848662614822,7.111100196838379
8626,0.9692307710647583,0.27476218342781067,0.10790479928255081,7.103291988372803
8627,0.9707692265510559,0.29031822085380554,0.10839807987213135,7.102248191833496
8628,0.9692307710647583,0.2743911147117615,0.10543840378522873,7.1341872215271
8629,0.9723076820373535,0.27688559889793396,0.10617832094430923,7.149456024169922
8630,0.9700000286102295,0.2768385708332062,0.10765815526247025,7.114448547363281
8631,0.9707692265510559,0.2917588949203491,0.10617832094430923,7.107186317443848
8632,0.9707692265510559,0.2636401057243347,0.10913799703121185,7.089500427246094
8633,0.9700000286102295,0.28811225295066833,0.10630164295434952,7.089660167694092
8634,0.9753845930099487,0.2505219578742981,0.10815143585205078,7.094210624694824
8635,0.9669230580329895,0.2971843481063843,0.10482180118560791,7.131369113922119
8636,0.9738461375236511,0.2737603187561035,0.10704156011343002,7.123304843902588
8637,0.9723076820373535,0.2718372344970703,0.10901467502117157,7.105584621429443
8638,0.9707692265510559,0.2831012010574341,0.10741151869297028,7.109773635864258
8639,0.9630769491195679,0.27204376459121704,0.10913799703121185,7.099745750427246
8640,0.9738461375236511,0.2538870871067047,0.10987791419029236,7.070168972015381
8641,0.9730769395828247,0.2560816705226898,0.10667160153388977,7.111310958862305
8642,0.9723076820373535,0.2961256802082062,0.10728819668292999,7.101648807525635
8643,0.9823076725006104,0.224996879696846,0.11148107051849365,7.119278907775879
8644,0.9769230484962463,0.2622521221637726,0.10852139443159103,7.107468128204346
8645,0.9761538505554199,0.2740153968334198,0.10827475786209106,7.121517658233643
8646,0.9792307615280151,0.24762143194675446,0.10741151869297028,7.111738204956055
8647,0.9715384840965271,0.2845630347728729,0.10938463360071182,7.092042446136475
8648,0.9769230484962463,0.24698162078857422,0.10827475786209106,7.108915328979492
8649,0.9753845930099487,0.25961318612098694,0.11357750743627548,7.103985786437988
8650,0.9776923060417175,0.2458355724811554,0.11074115335941315,7.117572784423828
8651,0.9784615635871887,0.27139967679977417,0.1111111119389534,7.086155891418457
8652,0.9761538505554199,0.23651400208473206,0.11074115335941315,7.09882926940918
8653,0.9723076820373535,0.2476598471403122,0.10864471644163132,7.0929670333862305
8654,0.9776923060417175,0.24851654469966888,0.11074115335941315,7.123620986938477
8655,0.9669230580329895,0.2813299596309662,0.10987791419029236,7.08542013168335
