,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
5720,0.9956249594688416,0.21218836307525635,0.16801126301288605,5.032595157623291
5721,0.9962499737739563,0.21337436139583588,0.16711485385894775,5.040293216705322
5722,0.9943749904632568,0.21109217405319214,0.1673709750175476,5.050201416015625
5723,0.9931249618530273,0.21663351356983185,0.16698680818080902,5.036170482635498
5724,0.9937499761581421,0.22987112402915955,0.16903571784496307,5.032055377960205
5725,0.9975000023841858,0.21900497376918793,0.16903571784496307,5.020511150360107
5726,0.9918749928474426,0.24159744381904602,0.1695479452610016,5.044453144073486
5727,0.9956249594688416,0.21379081904888153,0.16941988468170166,5.038865566253662
5728,0.9975000023841858,0.21157728135585785,0.16749903559684753,5.0437912940979
5729,0.9956249594688416,0.2102137804031372,0.16788320243358612,5.0295329093933105
5730,0.9975000023841858,0.23148471117019653,0.16941988468170166,5.014698505401611
5731,0.9899999499320984,0.2364848107099533,0.1677551418542862,5.019085884094238
5732,0.9906249642372131,0.23219329118728638,0.16801126301288605,5.031675815582275
5733,0.9950000047683716,0.2225845754146576,0.16877961158752441,5.020798683166504
5734,0.9950000047683716,0.22531114518642426,0.16839542984962463,5.029468059539795
5735,0.9950000047683716,0.22115394473075867,0.16903571784496307,5.005438327789307
5736,0.9975000023841858,0.20524418354034424,0.16762708127498627,5.032987594604492
5737,0.9899999499320984,0.24086064100265503,0.16788320243358612,5.032382488250732
5738,0.9912499785423279,0.2407042533159256,0.16903571784496307,5.0290045738220215
5739,0.9918749928474426,0.23803091049194336,0.1682673692703247,5.013089179992676
5740,0.9943749904632568,0.21044817566871643,0.17031629383563995,5.018593788146973
5741,0.9925000071525574,0.23488859832286835,0.16980406641960144,5.013298511505127
5742,0.9931249618530273,0.23557838797569275,0.16929183900356293,5.006311416625977
5743,0.9912499785423279,0.22380898892879486,0.16852349042892456,5.016401767730713
5744,0.996874988079071,0.18900030851364136,0.17044435441493988,5.0022292137146
5745,0.9912499785423279,0.21591438353061676,0.1696760058403015,5.026273250579834
5746,0.9937499761581421,0.21838495135307312,0.16801126301288605,5.011660099029541
5747,0.9931249618530273,0.21321725845336914,0.16852349042892456,5.020122051239014
5748,0.9925000071525574,0.2030646651983261,0.16788320243358612,4.987640857696533
5749,0.9950000047683716,0.21294182538986206,0.16711485385894775,4.999584197998047
5750,0.9925000071525574,0.23802904784679413,0.16839542984962463,5.0008440017700195
5751,0.9950000047683716,0.2154916226863861,0.16711485385894775,5.0119476318359375
5752,0.9950000047683716,0.22168058156967163,0.16673068702220917,5.001899242401123
5753,0.9937499761581421,0.2228696197271347,0.16877961158752441,5.014402866363525
5754,0.9925000071525574,0.22862258553504944,0.16749903559684753,5.0021891593933105
5755,0.9918749928474426,0.2387862205505371,0.16993212699890137,5.017416954040527
5756,0.9956249594688416,0.22220496833324432,0.16903571784496307,5.020047187805176
5757,0.9950000047683716,0.21001243591308594,0.1673709750175476,5.024371147155762
5758,0.9937499761581421,0.2069261223077774,0.1695479452610016,5.015417575836182
5759,0.9962499737739563,0.21408657729625702,0.1668587476015091,4.993374824523926
5760,0.9925000071525574,0.23206287622451782,0.1686515510082245,5.031815528869629
5761,0.9937499761581421,0.23232915997505188,0.16839542984962463,5.0226521492004395
5762,0.9931249618530273,0.20804202556610107,0.16749903559684753,5.010157585144043
5763,0.9962499737739563,0.23146066069602966,0.16839542984962463,5.024667739868164
5764,0.9906249642372131,0.2367074340581894,0.16903571784496307,5.0067338943481445
5765,0.9937499761581421,0.2248072475194931,0.16724291443824768,5.002954006195068
5766,0.996874988079071,0.23260639607906342,0.16788320243358612,5.008213043212891
5767,0.9943749904632568,0.2075158953666687,0.16877961158752441,5.019262790679932
5768,0.9893749952316284,0.24322810769081116,0.16801126301288605,5.0231451988220215
5769,0.9937499761581421,0.20706191658973694,0.16749903559684753,5.018491268157959
5770,0.9962499737739563,0.2170362025499344,0.16839542984962463,5.017653942108154
5771,0.9956249594688416,0.22759725153446198,0.1695479452610016,5.004682540893555
5772,0.9956249594688416,0.219210684299469,0.16801126301288605,4.993758678436279
5773,0.9962499737739563,0.2184256613254547,0.16852349042892456,5.008936405181885
5774,0.9925000071525574,0.23321503400802612,0.16839542984962463,5.00347900390625
5775,0.9937499761581421,0.2153124064207077,0.16813932359218597,5.039563179016113
5776,0.9943749904632568,0.2290962040424347,0.16813932359218597,5.024782657623291
5777,0.9962499737739563,0.21179376542568207,0.17018823325634003,5.000196933746338
5778,0.9950000047683716,0.23390540480613708,0.1686515510082245,4.9920878410339355
5779,0.9931249618530273,0.22089971601963043,0.1673709750175476,5.006793975830078
5780,0.9925000071525574,0.23820802569389343,0.1673709750175476,5.007064342498779
5781,0.9943749904632568,0.22028355300426483,0.16762708127498627,5.012245178222656
5782,0.9943749904632568,0.23299618065357208,0.17031629383563995,4.987943649291992
5783,0.9931249618530273,0.2260623574256897,0.16673068702220917,5.020991802215576
5784,0.9956249594688416,0.21783453226089478,0.1696760058403015,4.999458312988281
5785,0.9962499737739563,0.21792259812355042,0.16890765726566315,5.012449741363525
5786,0.9950000047683716,0.20254476368427277,0.16903571784496307,4.993531227111816
5787,0.9981249570846558,0.21032102406024933,0.1686515510082245,4.984740734100342
5788,0.9962499737739563,0.21249055862426758,0.16993212699890137,4.989139080047607
5789,0.9931249618530273,0.21655921638011932,0.16877961158752441,4.988063335418701
5790,0.9956249594688416,0.21598096191883087,0.16749903559684753,5.004496097564697
5791,0.9943749904632568,0.22443868219852448,0.1700601726770401,4.998378276824951
5792,0.9962499737739563,0.2084449827671051,0.1695479452610016,4.990178108215332
5793,0.9925000071525574,0.22870643436908722,0.1700601726770401,4.991732120513916
5794,0.9937499761581421,0.22555659711360931,0.17044435441493988,4.985812187194824
5795,0.9950000047683716,0.19922131299972534,0.16941988468170166,4.993505001068115
5796,0.9943749904632568,0.2132890373468399,0.1700601726770401,4.998736381530762
5797,0.9943749904632568,0.2120036631822586,0.16903571784496307,5.017594337463379
5798,0.9925000071525574,0.23490223288536072,0.16839542984962463,4.98507022857666
5799,0.9943749904632568,0.21914225816726685,0.16801126301288605,4.983888626098633
5800,0.9918749928474426,0.22262220084667206,0.16890765726566315,5.0023980140686035
5801,0.9912499785423279,0.23695117235183716,0.16980406641960144,5.006313323974609
5802,0.9956249594688416,0.21682332456111908,0.16941988468170166,4.994653701782227
5803,0.996874988079071,0.20836037397384644,0.16877961158752441,4.993621826171875
5804,0.9937499761581421,0.22565101087093353,0.16711485385894775,4.978545665740967
5805,0.9937499761581421,0.2226717323064804,0.16762708127498627,4.983886241912842
5806,0.9943749904632568,0.22453422844409943,0.16929183900356293,4.995497703552246
5807,0.9962499737739563,0.2136504054069519,0.16749903559684753,5.005624294281006
5808,0.9937499761581421,0.21711665391921997,0.1677551418542862,5.013062000274658
5809,0.9943749904632568,0.21957232058048248,0.16839542984962463,4.998809337615967
5810,0.9931249618530273,0.22978320717811584,0.16852349042892456,4.992870807647705
5811,0.9975000023841858,0.20845414698123932,0.16941988468170166,5.001800537109375
5812,0.9950000047683716,0.225730299949646,0.16980406641960144,5.00687313079834
5813,0.9956249594688416,0.20523890852928162,0.169163778424263,4.992107391357422
5814,0.9931249618530273,0.22779636085033417,0.16749903559684753,4.985325813293457
5815,0.9937499761581421,0.24716894328594208,0.16980406641960144,4.991756439208984
5816,0.9950000047683716,0.22922195494174957,0.16813932359218597,4.981143474578857
5817,0.9950000047683716,0.23611585795879364,0.16852349042892456,4.979687690734863
5818,0.9943749904632568,0.22841611504554749,0.16903571784496307,4.991807460784912
5819,0.9956249594688416,0.2123401015996933,0.16813932359218597,4.994552135467529
5820,0.9956249594688416,0.21903714537620544,0.1696760058403015,4.973560810089111
5821,0.9881249666213989,0.24536140263080597,0.169163778424263,4.975643634796143
5822,0.9956249594688416,0.21979595720767975,0.16711485385894775,4.987259387969971
5823,0.9931249618530273,0.22499226033687592,0.16711485385894775,5.000176906585693
5824,0.9931249618530273,0.22388917207717896,0.1677551418542862,4.981883525848389
5825,0.9918749928474426,0.23433567583560944,0.1677551418542862,5.012128829956055
5826,0.9956249594688416,0.20958225429058075,0.16852349042892456,5.00457763671875
5827,0.9943749904632568,0.23472599685192108,0.16813932359218597,4.993119716644287
5828,0.996874988079071,0.2227082997560501,0.17070046067237854,4.964588642120361
5829,0.9937499761581421,0.22802603244781494,0.1682673692703247,4.9928202629089355
5830,0.9937499761581421,0.22545047104358673,0.169163778424263,4.981550693511963
5831,0.9950000047683716,0.21445699036121368,0.16788320243358612,4.985751152038574
5832,0.9931249618530273,0.2421661913394928,0.16941988468170166,4.9833984375
5833,0.9975000023841858,0.2316257804632187,0.16813932359218597,4.990860462188721
5834,0.9931249618530273,0.22117353975772858,0.1677551418542862,5.0028462409973145
5835,0.9943749904632568,0.21767936646938324,0.16877961158752441,4.965615272521973
5836,0.9962499737739563,0.22291675209999084,0.17031629383563995,4.979557991027832
5837,0.9950000047683716,0.21592451632022858,0.16852349042892456,4.966095924377441
5838,0.9943749904632568,0.20262302458286285,0.16762708127498627,4.980947971343994
5839,0.9950000047683716,0.22395426034927368,0.1686515510082245,4.963566303253174
5840,0.9931249618530273,0.22696316242218018,0.16762708127498627,4.973308086395264
5841,0.9962499737739563,0.22427690029144287,0.1705724149942398,4.977523326873779
5842,0.9931249618530273,0.2176184058189392,0.16980406641960144,4.976987361907959
5843,0.9950000047683716,0.21694612503051758,0.16839542984962463,5.000339984893799
5844,0.9962499737739563,0.2312636822462082,0.16941988468170166,4.956365585327148
5845,0.9943749904632568,0.21426445245742798,0.16929183900356293,4.97898006439209
5846,0.9950000047683716,0.21412965655326843,0.169163778424263,4.977356910705566
5847,0.9950000047683716,0.2187410295009613,0.16941988468170166,4.987853527069092
5848,0.9931249618530273,0.2281060814857483,0.17044435441493988,4.99497127532959
5849,0.9975000023841858,0.20170621573925018,0.17031629383563995,5.007329940795898
5850,0.9925000071525574,0.22784090042114258,0.16788320243358612,4.981189727783203
5851,0.9931249618530273,0.2206689715385437,0.17018823325634003,4.976574897766113
5852,0.9981249570846558,0.2204798310995102,0.16980406641960144,4.984489440917969
5853,0.9931249618530273,0.2282562404870987,0.16673068702220917,4.988346576690674
5854,0.9931249618530273,0.20981064438819885,0.169163778424263,4.985446453094482
5855,0.9918749928474426,0.21664443612098694,0.1695479452610016,4.9795308113098145
5856,0.9918749928474426,0.2269948571920395,0.16801126301288605,5.013777256011963
5857,0.9937499761581421,0.21263937652111053,0.16852349042892456,4.980866432189941
5858,0.9962499737739563,0.2035755217075348,0.16801126301288605,4.980287075042725
5859,0.9962499737739563,0.22881101071834564,0.169163778424263,4.970290660858154
5860,0.9931249618530273,0.23875552415847778,0.16724291443824768,4.959873199462891
5861,0.9943749904632568,0.2124813199043274,0.1673709750175476,4.967762470245361
5862,0.9925000071525574,0.22867698967456818,0.1700601726770401,4.9598894119262695
5863,0.9956249594688416,0.21993044018745422,0.16852349042892456,4.9808430671691895
5864,0.9956249594688416,0.22458812594413757,0.16788320243358612,5.009908676147461
5865,0.9943749904632568,0.2220422625541687,0.16890765726566315,4.966063022613525
5866,0.9943749904632568,0.24154630303382874,0.16929183900356293,4.992494583129883
5867,0.9950000047683716,0.2082621157169342,0.16929183900356293,4.960541248321533
5868,0.9918749928474426,0.2270074337720871,0.16762708127498627,4.981958866119385
5869,0.9943749904632568,0.23519064486026764,0.16877961158752441,4.957076072692871
5870,0.9925000071525574,0.22980664670467377,0.1696760058403015,4.979772567749023
5871,0.9962499737739563,0.21084405481815338,0.1686515510082245,4.978731155395508
5872,0.9962499737739563,0.21681921184062958,0.1686515510082245,4.9818549156188965
5873,0.9962499737739563,0.20057247579097748,0.16993212699890137,4.957574844360352
5874,0.9962499737739563,0.22836923599243164,0.16788320243358612,5.011280536651611
5875,0.9937499761581421,0.2023116946220398,0.1682673692703247,4.988469123840332
5876,0.9918749928474426,0.21876806020736694,0.16890765726566315,4.97385311126709
5877,0.9925000071525574,0.22496461868286133,0.1682673692703247,4.972060680389404
5878,0.9950000047683716,0.21502840518951416,0.16839542984962463,4.977749347686768
5879,0.9925000071525574,0.22684310376644135,0.1709565818309784,4.956462860107422
5880,0.9943749904632568,0.21442128717899323,0.16852349042892456,4.961818695068359
5881,0.9962499737739563,0.2104554921388626,0.16724291443824768,4.993208408355713
5882,0.9962499737739563,0.20722459256649017,0.1682673692703247,4.964588165283203
5883,0.9912499785423279,0.23073863983154297,0.16852349042892456,4.95316743850708
5884,0.9918749928474426,0.2159358263015747,0.1682673692703247,4.95408296585083
5885,0.9937499761581421,0.23226477205753326,0.16877961158752441,4.962088584899902
5886,0.9950000047683716,0.20874881744384766,0.16852349042892456,4.961885929107666
5887,0.9931249618530273,0.20887166261672974,0.16980406641960144,4.931856155395508
5888,0.9906249642372131,0.214889794588089,0.16993212699890137,4.939036846160889
5889,0.9925000071525574,0.2313813418149948,0.17018823325634003,4.955623149871826
5890,0.9956249594688416,0.2150495946407318,0.1686515510082245,4.960846900939941
5891,0.9925000071525574,0.22525915503501892,0.1695479452610016,4.966631889343262
5892,0.9937499761581421,0.22222191095352173,0.1695479452610016,4.977169036865234
5893,0.9975000023841858,0.22065812349319458,0.1682673692703247,4.954665660858154
5894,0.9956249594688416,0.2149312049150467,0.1700601726770401,4.9530744552612305
5895,0.9943749904632568,0.21265669167041779,0.16941988468170166,4.972479820251465
5896,0.996874988079071,0.2194642424583435,0.16762708127498627,4.953243255615234
5897,0.9899999499320984,0.23414379358291626,0.1695479452610016,4.958857536315918
5898,0.9937499761581421,0.22339734435081482,0.16903571784496307,4.951781749725342
5899,0.9962499737739563,0.2125764787197113,0.16852349042892456,4.977640151977539
5900,0.9956249594688416,0.2266569882631302,0.16890765726566315,4.965703964233398
5901,0.996874988079071,0.21024192869663239,0.1695479452610016,4.956869602203369
5902,0.9931249618530273,0.22561615705490112,0.17044435441493988,4.953779697418213
5903,0.9950000047683716,0.21854816377162933,0.16941988468170166,4.9619646072387695
5904,0.9937499761581421,0.21408239006996155,0.17082852125167847,4.959414958953857
5905,0.9956249594688416,0.21209391951560974,0.1700601726770401,4.965001106262207
5906,0.9925000071525574,0.22118157148361206,0.1700601726770401,4.948936462402344
